#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.0955039E+07   1.0955039E+07   1.4601613E+07   5.9990544E+03   6.3965166E+06   1.0955059E+07   1.0955039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.0955038E+07   1.0955038E+07   1.4600821E+07   5.9988448E+03   6.3964429E+06   1.0955057E+07   1.0955038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.0955036E+07   1.0955036E+07   1.4599906E+07   5.9986027E+03   6.3963577E+06   1.0955055E+07   1.0955036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.0955034E+07   1.0955034E+07   1.4598849E+07   5.9983232E+03   6.3962594E+06   1.0955053E+07   1.0955034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.0955031E+07   1.0955031E+07   1.4597629E+07   5.9980005E+03   6.3961458E+06   1.0955050E+07   1.0955031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.0955028E+07   1.0955028E+07   1.4596221E+07   5.9976278E+03   6.3960147E+06   1.0955047E+07   1.0955028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.0955025E+07   1.0955025E+07   1.4594594E+07   5.9971975E+03   6.3958634E+06   1.0955044E+07   1.0955025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.0955021E+07   1.0955021E+07   1.4592716E+07   5.9967006E+03   6.3956886E+06   1.0955039E+07   1.0955021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.0955017E+07   1.0955017E+07   1.4590548E+07   5.9961268E+03   6.3954868E+06   1.0955035E+07   1.0955017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.0955012E+07   1.0955012E+07   1.4588044E+07   5.9954644E+03   6.3952539E+06   1.0955029E+07   1.0955012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.0955006E+07   1.0955006E+07   1.4585153E+07   5.9946995E+03   6.3949850E+06   1.0955023E+07   1.0955006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.0954999E+07   1.0954999E+07   1.4581816E+07   5.9938163E+03   6.3946745E+06   1.0955016E+07   1.0954999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.0954991E+07   1.0954991E+07   1.4577963E+07   5.9927967E+03   6.3943162E+06   1.0955008E+07   1.0954991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.0954982E+07   1.0954982E+07   1.4573514E+07   5.9916194E+03   6.3939025E+06   1.0954998E+07   1.0954982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
