#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.2020171E+07   1.2020171E+07   1.6020685E+07   6.1148998E+03   8.9758865E+06   1.2020186E+07   1.2020171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.2020169E+07   1.2020169E+07   1.6019722E+07   6.1146623E+03   8.9757691E+06   1.2020184E+07   1.2020169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.2020167E+07   1.2020167E+07   1.6018610E+07   6.1143881E+03   8.9756335E+06   1.2020182E+07   1.2020167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.2020165E+07   1.2020165E+07   1.6017325E+07   6.1140714E+03   8.9754769E+06   1.2020179E+07   1.2020165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.2020162E+07   1.2020162E+07   1.6015842E+07   6.1137058E+03   8.9752962E+06   1.2020176E+07   1.2020162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.2020159E+07   1.2020159E+07   1.6014129E+07   6.1132836E+03   8.9750875E+06   1.2020173E+07   1.2020159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.2020155E+07   1.2020155E+07   1.6012152E+07   6.1127960E+03   8.9748465E+06   1.2020169E+07   1.2020155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.2020151E+07   1.2020151E+07   1.6009868E+07   6.1122331E+03   8.9745683E+06   1.2020165E+07   1.2020151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.2020146E+07   1.2020146E+07   1.6007232E+07   6.1115832E+03   8.9742471E+06   1.2020159E+07   1.2020146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.2020140E+07   1.2020140E+07   1.6004188E+07   6.1108327E+03   8.9738762E+06   1.2020153E+07   1.2020140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.2020134E+07   1.2020134E+07   1.6000674E+07   6.1099661E+03   8.9734481E+06   1.2020147E+07   1.2020134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.2020126E+07   1.2020126E+07   1.5996617E+07   6.1089657E+03   8.9729539E+06   1.2020139E+07   1.2020126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.2020117E+07   1.2020117E+07   1.5991933E+07   6.1078106E+03   8.9723835E+06   1.2020129E+07   1.2020117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.2020107E+07   1.2020107E+07   1.5986525E+07   6.1064770E+03   8.9717251E+06   1.2020119E+07   1.2020107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   1.2020095E+07   1.2020095E+07   1.5980283E+07   6.1049374E+03   8.9709651E+06   1.2020107E+07   1.2020095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   1.2020082E+07   1.2020082E+07   1.5973077E+07   6.1031601E+03   8.9700881E+06   1.2020092E+07   1.2020082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   1.2020066E+07   1.2020066E+07   1.5964760E+07   6.1011084E+03   8.9690761E+06   1.2020076E+07   1.2020066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   1.2020048E+07   1.2020048E+07   1.5955160E+07   6.0987401E+03   8.9679083E+06   1.2020057E+07   1.2020048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   1.2020027E+07   1.2020027E+07   1.5944082E+07   6.0960065E+03   8.9665612E+06   1.2020035E+07   1.2020027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   1.2020003E+07   1.2020003E+07   1.5931298E+07   6.0928515E+03   8.9650072E+06   1.2020010E+07   1.2020003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   1.2019975E+07   1.2019975E+07   1.5916547E+07   6.0892104E+03   8.9632151E+06   1.2019981E+07   1.2019975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   1.2019943E+07   1.2019943E+07   1.5899529E+07   6.0850089E+03   8.9611486E+06   1.2019948E+07   1.2019943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   1.2019906E+07   1.2019906E+07   1.5879898E+07   6.0801610E+03   8.9587663E+06   1.2019909E+07   1.2019906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   1.2019863E+07   1.2019863E+07   1.5857257E+07   6.0745682E+03   8.9560207E+06   1.2019864E+07   1.2019863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   1.2019814E+07   1.2019814E+07   1.5831149E+07   6.0681170E+03   8.9528573E+06   1.2019813E+07   1.2019814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   1.2019757E+07   1.2019757E+07   1.5801051E+07   6.0606768E+03   8.9492140E+06   1.2019753E+07   1.2019757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-05   1.2019691E+07   1.2019691E+07   1.5766362E+07   6.0520979E+03   8.9450195E+06   1.2019684E+07   1.2019691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-05   1.2019614E+07   1.2019614E+07   1.5726393E+07   6.0422080E+03   8.9401928E+06   1.2019605E+07   1.2019614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-05   1.2019527E+07   1.2019527E+07   1.5680356E+07   6.0308101E+03   8.9346416E+06   1.2019513E+07   1.2019527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-05   1.2019425E+07   1.2019425E+07   1.5627352E+07   6.0176781E+03   8.9282612E+06   1.2019408E+07   1.2019425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9320638E-05   1.2019308E+07   1.2019308E+07   1.5566355E+07   6.0025537E+03   8.9209332E+06   1.2019286E+07   1.2019308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673073E-04   1.2019173E+07   1.2019173E+07   1.5496196E+07   5.9851417E+03   8.9125239E+06   1.2019145E+07   1.2019173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469368E-04   1.2019017E+07   1.2019017E+07   1.5415549E+07   5.9651056E+03   8.9028833E+06   1.2018982E+07   1.2019017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-04   1.2018838E+07   1.2018838E+07   1.5322914E+07   5.9420626E+03   8.8918434E+06   1.2018795E+07   1.2018838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-04   1.2018630E+07   1.2018630E+07   1.5216595E+07   5.9155781E+03   8.8792180E+06   1.2018578E+07   1.2018630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-04   1.2018391E+07   1.2018391E+07   1.5094688E+07   5.8851605E+03   8.8648013E+06   1.2018329E+07   1.2018391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-04   1.2018115E+07   1.2018115E+07   1.4955063E+07   5.8502553E+03   8.8483681E+06   1.2018041E+07   1.2018115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-04   1.2017797E+07   1.2017797E+07   1.4795348E+07   5.8102395E+03   8.8296748E+06   1.2017710E+07   1.2017797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-04   1.2017431E+07   1.2017431E+07   1.4612924E+07   5.7644167E+03   8.8084611E+06   1.2017327E+07   1.2017431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-04   1.2017008E+07   1.2017008E+07   1.4404919E+07   5.7120127E+03   8.7844538E+06   1.2016886E+07   1.2017008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-04   1.2016522E+07   1.2016522E+07   1.4168217E+07   5.6521727E+03   8.7573720E+06   1.2016379E+07   1.2016522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-04   1.2015961E+07   1.2015961E+07   1.3899478E+07   5.5839610E+03   8.7269366E+06   1.2015794E+07   1.2015961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-04   1.2015316E+07   1.2015316E+07   1.3595180E+07   5.5063634E+03   8.6928812E+06   1.2015121E+07   1.2015316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-04   1.2014573E+07   1.2014573E+07   1.3251686E+07   5.4182946E+03   8.6549695E+06   1.2014347E+07   1.2014573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-04   1.2013720E+07   1.2013720E+07   1.2865340E+07   5.3186119E+03   8.6130162E+06   1.2013456E+07   1.2013720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-04   1.2012738E+07   1.2012738E+07   1.2432611E+07   5.2061368E+03   8.5669146E+06   1.2012432E+07   1.2012738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-04   1.2011612E+07   1.2011612E+07   1.1950288E+07   5.0796877E+03   8.5166703E+06   1.2011257E+07   1.2011612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-04   1.2010318E+07   1.2010318E+07   1.1415728E+07   4.9381253E+03   8.4624408E+06   1.2009907E+07   1.2010318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-04   1.2008835E+07   1.2008835E+07   1.0827187E+07   4.7804144E+03   8.4045793E+06   1.2008360E+07   1.2008835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-04   1.2007136E+07   1.2007136E+07   1.0184211E+07   4.6057042E+03   8.3436805E+06   1.2006587E+07   1.2007136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-04   1.2005191E+07   1.2005191E+07   9.4881103E+06   4.4134291E+03   8.2806219E+06   1.2004558E+07   1.2005191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
