#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.3946967E+07   1.3946967E+07   1.8587402E+07   6.4253718E+03   1.6166639E+07   1.3946975E+07   1.3946967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.3946965E+07   1.3946965E+07   1.8586076E+07   6.4250748E+03   1.6166361E+07   1.3946972E+07   1.3946965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.3946963E+07   1.3946963E+07   1.8584544E+07   6.4247319E+03   1.6166041E+07   1.3946970E+07   1.3946963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.3946960E+07   1.3946960E+07   1.8582775E+07   6.4243359E+03   1.6165672E+07   1.3946967E+07   1.3946960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.3946957E+07   1.3946957E+07   1.8580733E+07   6.4238786E+03   1.6165245E+07   1.3946963E+07   1.3946957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.3946953E+07   1.3946953E+07   1.8578374E+07   6.4233506E+03   1.6164752E+07   1.3946959E+07   1.3946953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.3946948E+07   1.3946948E+07   1.8575651E+07   6.4227410E+03   1.6164183E+07   1.3946955E+07   1.3946948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.3946943E+07   1.3946943E+07   1.8572507E+07   6.4220370E+03   1.6163526E+07   1.3946950E+07   1.3946943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.3946937E+07   1.3946937E+07   1.8568877E+07   6.4212242E+03   1.6162768E+07   1.3946943E+07   1.3946937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.3946930E+07   1.3946930E+07   1.8564687E+07   6.4202858E+03   1.6161892E+07   1.3946936E+07   1.3946930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.3946923E+07   1.3946923E+07   1.8559848E+07   6.4192023E+03   1.6160882E+07   1.3946928E+07   1.3946923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.3946913E+07   1.3946913E+07   1.8554262E+07   6.4179513E+03   1.6159715E+07   1.3946919E+07   1.3946913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.3946903E+07   1.3946903E+07   1.8547813E+07   6.4165070E+03   1.6158368E+07   1.3946908E+07   1.3946903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.3946891E+07   1.3946891E+07   1.8540369E+07   6.4148397E+03   1.6156814E+07   1.3946895E+07   1.3946891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   1.3946877E+07   1.3946877E+07   1.8531776E+07   6.4129148E+03   1.6155021E+07   1.3946880E+07   1.3946877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   1.3946860E+07   1.3946860E+07   1.8521858E+07   6.4106929E+03   1.6152951E+07   1.3946864E+07   1.3946860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   1.3946842E+07   1.3946842E+07   1.8510411E+07   6.4081281E+03   1.6150563E+07   1.3946844E+07   1.3946842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   1.3946820E+07   1.3946820E+07   1.8497200E+07   6.4051677E+03   1.6147807E+07   1.3946822E+07   1.3946820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   1.3946795E+07   1.3946795E+07   1.8481955E+07   6.4017510E+03   1.6144629E+07   1.3946796E+07   1.3946795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   1.3946766E+07   1.3946766E+07   1.8464365E+07   6.3978080E+03   1.6140964E+07   1.3946766E+07   1.3946766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   1.3946733E+07   1.3946733E+07   1.8444072E+07   6.3932580E+03   1.6136737E+07   1.3946731E+07   1.3946733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   1.3946695E+07   1.3946695E+07   1.8420664E+07   6.3880083E+03   1.6131864E+07   1.3946691E+07   1.3946695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   1.3946650E+07   1.3946650E+07   1.8393668E+07   6.3819520E+03   1.6126248E+07   1.3946645E+07   1.3946650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   1.3946599E+07   1.3946599E+07   1.8362539E+07   6.3749662E+03   1.6119777E+07   1.3946592E+07   1.3946599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   1.3946540E+07   1.3946540E+07   1.8326653E+07   6.3669098E+03   1.6112324E+07   1.3946531E+07   1.3946540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   1.3946472E+07   1.3946472E+07   1.8285294E+07   6.3576206E+03   1.6103743E+07   1.3946460E+07   1.3946472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-05   1.3946393E+07   1.3946393E+07   1.8237642E+07   6.3469123E+03   1.6093868E+07   1.3946378E+07   1.3946393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-05   1.3946302E+07   1.3946302E+07   1.8182759E+07   6.3345716E+03   1.6082510E+07   1.3946284E+07   1.3946302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-05   1.3946197E+07   1.3946197E+07   1.8119573E+07   6.3203541E+03   1.6069455E+07   1.3946175E+07   1.3946197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-05   1.3946076E+07   1.3946076E+07   1.8046863E+07   6.3039804E+03   1.6054459E+07   1.3946049E+07   1.3946076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
