#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   2.1561403E+06   2.1561403E+06   2.8746644E+06   6.7005019E+03   2.7858617E+04   2.1562924E+06   2.1561403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   2.1561401E+06   2.1561401E+06   2.8746348E+06   6.7004593E+03   2.7858376E+04   2.1562922E+06   2.1561401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   2.1561398E+06   2.1561398E+06   2.8746006E+06   6.7004102E+03   2.7858096E+04   2.1562919E+06   2.1561398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   2.1561395E+06   2.1561395E+06   2.8745611E+06   6.7003534E+03   2.7857774E+04   2.1562915E+06   2.1561395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   2.1561391E+06   2.1561391E+06   2.8745155E+06   6.7002878E+03   2.7857401E+04   2.1562911E+06   2.1561391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   2.1561387E+06   2.1561387E+06   2.8744628E+06   6.7002121E+03   2.7856971E+04   2.1562907E+06   2.1561387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   2.1561382E+06   2.1561382E+06   2.8744020E+06   6.7001247E+03   2.7856474E+04   2.1562901E+06   2.1561382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   2.1561377E+06   2.1561377E+06   2.8743318E+06   6.7000237E+03   2.7855900E+04   2.1562895E+06   2.1561377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   2.1561371E+06   2.1561371E+06   2.8742507E+06   6.6999071E+03   2.7855238E+04   2.1562888E+06   2.1561371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   2.1561363E+06   2.1561363E+06   2.8741571E+06   6.6997725E+03   2.7854473E+04   2.1562880E+06   2.1561363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   2.1561355E+06   2.1561355E+06   2.8740490E+06   6.6996170E+03   2.7853590E+04   2.1562871E+06   2.1561355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   2.1561345E+06   2.1561345E+06   2.8739241E+06   6.6994375E+03   2.7852570E+04   2.1562860E+06   2.1561345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   2.1561333E+06   2.1561333E+06   2.8737799E+06   6.6992302E+03   2.7851393E+04   2.1562847E+06   2.1561333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   2.1561320E+06   2.1561320E+06   2.8736134E+06   6.6989908E+03   2.7850033E+04   2.1562833E+06   2.1561320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   2.1561305E+06   2.1561305E+06   2.8734212E+06   6.6987144E+03   2.7848463E+04   2.1562816E+06   2.1561305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   2.1561288E+06   2.1561288E+06   2.8731992E+06   6.6983952E+03   2.7846650E+04   2.1562797E+06   2.1561288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   2.1561268E+06   2.1561268E+06   2.8729429E+06   6.6980266E+03   2.7844557E+04   2.1562775E+06   2.1561268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   2.1561244E+06   2.1561244E+06   2.8726469E+06   6.6976010E+03   2.7842140E+04   2.1562749E+06   2.1561244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   2.1561217E+06   2.1561217E+06   2.8723051E+06   6.6971096E+03   2.7839350E+04   2.1562720E+06   2.1561217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   2.1561186E+06   2.1561186E+06   2.8719106E+06   6.6965421E+03   2.7836129E+04   2.1562685E+06   2.1561186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   2.1561150E+06   2.1561150E+06   2.8714549E+06   6.6958869E+03   2.7832410E+04   2.1562646E+06   2.1561150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   2.1561109E+06   2.1561109E+06   2.8709289E+06   6.6951304E+03   2.7828116E+04   2.1562600E+06   2.1561109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   2.1561061E+06   2.1561061E+06   2.8703215E+06   6.6942568E+03   2.7823160E+04   2.1562548E+06   2.1561061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   2.1561006E+06   2.1561006E+06   2.8696203E+06   6.6932483E+03   2.7817439E+04   2.1562487E+06   2.1561006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   2.1560942E+06   2.1560942E+06   2.8688108E+06   6.6920838E+03   2.7810835E+04   2.1562417E+06   2.1560942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   2.1560868E+06   2.1560868E+06   2.8678762E+06   6.6907393E+03   2.7803213E+04   2.1562336E+06   2.1560868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-05   2.1560783E+06   2.1560783E+06   2.8667973E+06   6.6891872E+03   2.7794417E+04   2.1562242E+06   2.1560783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
