#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.0122099E+07   1.0122099E+07   1.3491803E+07   5.9337798E+03   4.8436909E+06   1.0122122E+07   1.0122099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.0122098E+07   1.0122098E+07   1.3491131E+07   5.9335901E+03   4.8436397E+06   1.0122121E+07   1.0122098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.0122096E+07   1.0122096E+07   1.3490355E+07   5.9333710E+03   4.8435805E+06   1.0122119E+07   1.0122096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.0122094E+07   1.0122094E+07   1.3489459E+07   5.9331181E+03   4.8435122E+06   1.0122117E+07   1.0122094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.0122092E+07   1.0122092E+07   1.3488424E+07   5.9328260E+03   4.8434333E+06   1.0122114E+07   1.0122092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.0122089E+07   1.0122089E+07   1.3487230E+07   5.9324887E+03   4.8433422E+06   1.0122112E+07   1.0122089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.0122086E+07   1.0122086E+07   1.3485850E+07   5.9320992E+03   4.8432370E+06   1.0122108E+07   1.0122086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.0122082E+07   1.0122082E+07   1.3484258E+07   5.9316495E+03   4.8431156E+06   1.0122105E+07   1.0122082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.0122078E+07   1.0122078E+07   1.3482419E+07   5.9311302E+03   4.8429754E+06   1.0122100E+07   1.0122078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.0122074E+07   1.0122074E+07   1.3480295E+07   5.9305306E+03   4.8428135E+06   1.0122096E+07   1.0122074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.0122068E+07   1.0122068E+07   1.3477844E+07   5.9298383E+03   4.8426266E+06   1.0122090E+07   1.0122068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
