#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   6.1020918E+06   6.1020918E+06   8.1345867E+06   5.9254062E+03   9.0345890E+05   6.1021432E+06   6.1020918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   6.1020910E+06   6.1020910E+06   8.1343479E+06   5.9252971E+03   9.0345140E+05   6.1021424E+06   6.1020910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   6.1020901E+06   6.1020901E+06   8.1340722E+06   5.9251712E+03   9.0344273E+05   6.1021414E+06   6.1020901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   6.1020890E+06   6.1020890E+06   8.1337538E+06   5.9250257E+03   9.0343273E+05   6.1021402E+06   6.1020890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   6.1020877E+06   6.1020877E+06   8.1333862E+06   5.9248578E+03   9.0342118E+05   6.1021389E+06   6.1020877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   6.1020863E+06   6.1020863E+06   8.1329616E+06   5.9246638E+03   9.0340784E+05   6.1021373E+06   6.1020863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   6.1020846E+06   6.1020846E+06   8.1324714E+06   5.9244398E+03   9.0339243E+05   6.1021356E+06   6.1020846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   6.1020827E+06   6.1020827E+06   8.1319054E+06   5.9241812E+03   9.0337464E+05   6.1021335E+06   6.1020827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   6.1020805E+06   6.1020805E+06   8.1312518E+06   5.9238826E+03   9.0335411E+05   6.1021311E+06   6.1020805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   6.1020779E+06   6.1020779E+06   8.1304970E+06   5.9235377E+03   9.0333040E+05   6.1021284E+06   6.1020779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   6.1020749E+06   6.1020749E+06   8.1296256E+06   5.9231395E+03   9.0330302E+05   6.1021252E+06   6.1020749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   6.1020715E+06   6.1020715E+06   8.1286193E+06   5.9226798E+03   9.0327141E+05   6.1021216E+06   6.1020715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   6.1020676E+06   6.1020676E+06   8.1274575E+06   5.9221489E+03   9.0323491E+05   6.1021174E+06   6.1020676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   6.1020630E+06   6.1020630E+06   8.1261160E+06   5.9215359E+03   9.0319278E+05   6.1021125E+06   6.1020630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   6.1020577E+06   6.1020577E+06   8.1245672E+06   5.9208281E+03   9.0314414E+05   6.1021069E+06   6.1020577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   6.1020516E+06   6.1020516E+06   8.1227790E+06   5.9200109E+03   9.0308798E+05   6.1021004E+06   6.1020516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   6.1020446E+06   6.1020446E+06   8.1207144E+06   5.9190673E+03   9.0302317E+05   6.1020929E+06   6.1020446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   6.1020365E+06   6.1020365E+06   8.1183309E+06   5.9179779E+03   9.0294835E+05   6.1020843E+06   6.1020365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   6.1020271E+06   6.1020271E+06   8.1155794E+06   5.9167202E+03   9.0286199E+05   6.1020743E+06   6.1020271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
