#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.4776159E+07   1.4776159E+07   1.9691826E+07   6.6040284E+03   2.0811495E+07   1.4776164E+07   1.4776159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.4776157E+07   1.4776157E+07   1.9690319E+07   6.6037011E+03   2.0811088E+07   1.4776161E+07   1.4776157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.4776154E+07   1.4776154E+07   1.9688578E+07   6.6033231E+03   2.0810617E+07   1.4776159E+07   1.4776154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.4776151E+07   1.4776151E+07   1.9686569E+07   6.6028866E+03   2.0810074E+07   1.4776155E+07   1.4776151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.4776148E+07   1.4776148E+07   1.9684248E+07   6.6023825E+03   2.0809447E+07   1.4776152E+07   1.4776148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.4776144E+07   1.4776144E+07   1.9681569E+07   6.6018006E+03   2.0808723E+07   1.4776148E+07   1.4776144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.4776139E+07   1.4776139E+07   1.9678476E+07   6.6011286E+03   2.0807887E+07   1.4776143E+07   1.4776139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.4776133E+07   1.4776133E+07   1.9674904E+07   6.6003527E+03   2.0806922E+07   1.4776137E+07   1.4776133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.4776127E+07   1.4776127E+07   1.9670780E+07   6.5994568E+03   2.0805808E+07   1.4776130E+07   1.4776127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.4776120E+07   1.4776120E+07   1.9666019E+07   6.5984225E+03   2.0804522E+07   1.4776123E+07   1.4776120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.4776111E+07   1.4776111E+07   1.9660522E+07   6.5972282E+03   2.0803038E+07   1.4776114E+07   1.4776111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.4776102E+07   1.4776102E+07   1.9654176E+07   6.5958494E+03   2.0801324E+07   1.4776104E+07   1.4776102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.4776090E+07   1.4776090E+07   1.9646851E+07   6.5942576E+03   2.0799346E+07   1.4776092E+07   1.4776090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.4776077E+07   1.4776077E+07   1.9638395E+07   6.5924200E+03   2.0797064E+07   1.4776079E+07   1.4776077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   1.4776062E+07   1.4776062E+07   1.9628634E+07   6.5902986E+03   2.0794429E+07   1.4776063E+07   1.4776062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   1.4776045E+07   1.4776045E+07   1.9617367E+07   6.5878498E+03   2.0791389E+07   1.4776045E+07   1.4776045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   1.4776025E+07   1.4776025E+07   1.9604365E+07   6.5850232E+03   2.0787882E+07   1.4776024E+07   1.4776025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   1.4776002E+07   1.4776002E+07   1.9589360E+07   6.5817609E+03   2.0783836E+07   1.4776000E+07   1.4776002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   1.4775975E+07   1.4775975E+07   1.9572046E+07   6.5779957E+03   2.0779168E+07   1.4775972E+07   1.4775975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   1.4775944E+07   1.4775944E+07   1.9552069E+07   6.5736508E+03   2.0773786E+07   1.4775940E+07   1.4775944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   1.4775908E+07   1.4775908E+07   1.9529024E+07   6.5686373E+03   2.0767580E+07   1.4775903E+07   1.4775908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   1.4775867E+07   1.4775867E+07   1.9502444E+07   6.5628531E+03   2.0760426E+07   1.4775861E+07   1.4775867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   1.4775819E+07   1.4775819E+07   1.9471791E+07   6.5561807E+03   2.0752181E+07   1.4775811E+07   1.4775819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   1.4775765E+07   1.4775765E+07   1.9436450E+07   6.5484848E+03   2.0742683E+07   1.4775754E+07   1.4775765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   1.4775701E+07   1.4775701E+07   1.9395712E+07   6.5396102E+03   2.0731744E+07   1.4775689E+07   1.4775701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   1.4775628E+07   1.4775628E+07   1.9348768E+07   6.5293787E+03   2.0719152E+07   1.4775613E+07   1.4775628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
