#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   1.4367342E+07   1.4367342E+07   1.9147324E+07   6.5122645E+03   1.8367928E+07   1.4367348E+07   1.4367342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   1.4367340E+07   1.4367340E+07   1.9145908E+07   6.5119525E+03   1.8367591E+07   1.4367346E+07   1.4367340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   1.4367337E+07   1.4367337E+07   1.9144272E+07   6.5115923E+03   1.8367203E+07   1.4367343E+07   1.4367337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   1.4367334E+07   1.4367334E+07   1.9142384E+07   6.5111763E+03   1.8366754E+07   1.4367340E+07   1.4367334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   1.4367331E+07   1.4367331E+07   1.9140204E+07   6.5106960E+03   1.8366236E+07   1.4367336E+07   1.4367331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   1.4367327E+07   1.4367327E+07   1.9137686E+07   6.5101414E+03   1.8365638E+07   1.4367332E+07   1.4367327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   1.4367322E+07   1.4367322E+07   1.9134780E+07   6.5095010E+03   1.8364947E+07   1.4367327E+07   1.4367322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   1.4367317E+07   1.4367317E+07   1.9131424E+07   6.5087616E+03   1.8364150E+07   1.4367322E+07   1.4367317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   1.4367311E+07   1.4367311E+07   1.9127549E+07   6.5079078E+03   1.8363230E+07   1.4367316E+07   1.4367311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   1.4367304E+07   1.4367304E+07   1.9123075E+07   6.5069221E+03   1.8362168E+07   1.4367308E+07   1.4367304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   1.4367296E+07   1.4367296E+07   1.9117910E+07   6.5057840E+03   1.8360941E+07   1.4367300E+07   1.4367296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   1.4367286E+07   1.4367286E+07   1.9111947E+07   6.5044700E+03   1.8359526E+07   1.4367290E+07   1.4367286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   1.4367275E+07   1.4367275E+07   1.9105064E+07   6.5029530E+03   1.8357892E+07   1.4367279E+07   1.4367275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   1.4367263E+07   1.4367263E+07   1.9097118E+07   6.5012016E+03   1.8356006E+07   1.4367266E+07   1.4367263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   1.4367248E+07   1.4367248E+07   1.9087945E+07   6.4991799E+03   1.8353829E+07   1.4367250E+07   1.4367248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   1.4367231E+07   1.4367231E+07   1.9077359E+07   6.4968461E+03   1.8351318E+07   1.4367233E+07   1.4367231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   1.4367212E+07   1.4367212E+07   1.9065140E+07   6.4941522E+03   1.8348420E+07   1.4367213E+07   1.4367212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   1.4367190E+07   1.4367190E+07   1.9051039E+07   6.4910429E+03   1.8345077E+07   1.4367190E+07   1.4367190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   1.4367164E+07   1.4367164E+07   1.9034768E+07   6.4874544E+03   1.8341221E+07   1.4367163E+07   1.4367164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   1.4367134E+07   1.4367134E+07   1.9015994E+07   6.4833132E+03   1.8336774E+07   1.4367132E+07   1.4367134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   1.4367099E+07   1.4367099E+07   1.8994336E+07   6.4785346E+03   1.8331646E+07   1.4367096E+07   1.4367099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   1.4367060E+07   1.4367060E+07   1.8969355E+07   6.4730214E+03   1.8325734E+07   1.4367055E+07   1.4367060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
