#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   6.8356834E+06   6.8356834E+06   9.1123105E+06   5.8864423E+03   1.3074254E+06   6.8357277E+06   6.8356834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   6.8356825E+06   6.8356825E+06   9.1120099E+06   5.8863199E+03   1.3074143E+06   6.8357267E+06   6.8356825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   6.8356814E+06   6.8356814E+06   9.1116629E+06   5.8861786E+03   1.3074015E+06   6.8357256E+06   6.8356814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   6.8356802E+06   6.8356802E+06   9.1112621E+06   5.8860153E+03   1.3073867E+06   6.8357243E+06   6.8356802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   6.8356787E+06   6.8356787E+06   9.1107993E+06   5.8858269E+03   1.3073696E+06   6.8357228E+06   6.8356787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   6.8356771E+06   6.8356771E+06   9.1102649E+06   5.8856092E+03   1.3073499E+06   6.8357210E+06   6.8356771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   6.8356752E+06   6.8356752E+06   9.1096478E+06   5.8853579E+03   1.3073271E+06   6.8357190E+06   6.8356752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   6.8356730E+06   6.8356730E+06   9.1089353E+06   5.8850677E+03   1.3073007E+06   6.8357167E+06   6.8356730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   6.8356704E+06   6.8356704E+06   9.1081126E+06   5.8847326E+03   1.3072703E+06   6.8357140E+06   6.8356704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   6.8356675E+06   6.8356675E+06   9.1071626E+06   5.8843457E+03   1.3072352E+06   6.8357108E+06   6.8356675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   6.8356641E+06   6.8356641E+06   9.1060657E+06   5.8838989E+03   1.3071947E+06   6.8357072E+06   6.8356641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   6.8356602E+06   6.8356602E+06   9.1047991E+06   5.8833830E+03   1.3071479E+06   6.8357031E+06   6.8356602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   6.8356556E+06   6.8356556E+06   9.1033367E+06   5.8827873E+03   1.3070939E+06   6.8356983E+06   6.8356556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   6.8356504E+06   6.8356504E+06   9.1016483E+06   5.8820995E+03   1.3070315E+06   6.8356927E+06   6.8356504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   6.8356444E+06   6.8356444E+06   9.0996988E+06   5.8813053E+03   1.3069596E+06   6.8356863E+06   6.8356444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   6.8356374E+06   6.8356374E+06   9.0974482E+06   5.8803884E+03   1.3068765E+06   6.8356789E+06   6.8356374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   6.8356294E+06   6.8356294E+06   9.0948498E+06   5.8793298E+03   1.3067805E+06   6.8356704E+06   6.8356294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   6.8356201E+06   6.8356201E+06   9.0918502E+06   5.8781075E+03   1.3066698E+06   6.8356606E+06   6.8356201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   6.8356094E+06   6.8356094E+06   9.0883874E+06   5.8766965E+03   1.3065421E+06   6.8356492E+06   6.8356094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   6.8355970E+06   6.8355970E+06   9.0843902E+06   5.8750675E+03   1.3063946E+06   6.8356360E+06   6.8355970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   6.8355827E+06   6.8355827E+06   9.0797764E+06   5.8731871E+03   1.3062244E+06   6.8356209E+06   6.8355827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   6.8355662E+06   6.8355662E+06   9.0744513E+06   5.8710165E+03   1.3060281E+06   6.8356033E+06   6.8355662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   6.8355471E+06   6.8355471E+06   9.0683057E+06   5.8685110E+03   1.3058016E+06   6.8355831E+06   6.8355471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   6.8355251E+06   6.8355251E+06   9.0612137E+06   5.8656193E+03   1.3055404E+06   6.8355597E+06   6.8355251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   6.8354997E+06   6.8354997E+06   9.0530307E+06   5.8622820E+03   1.3052392E+06   6.8355328E+06   6.8354997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   6.8354703E+06   6.8354703E+06   9.0435899E+06   5.8584309E+03   1.3048918E+06   6.8355016E+06   6.8354703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-05   6.8354364E+06   6.8354364E+06   9.0326995E+06   5.8539873E+03   1.3044914E+06   6.8354657E+06   6.8354364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-05   6.8353973E+06   6.8353973E+06   9.0201392E+06   5.8488608E+03   1.3040300E+06   6.8354242E+06   6.8353973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-05   6.8353521E+06   6.8353521E+06   9.0056554E+06   5.8429472E+03   1.3034985E+06   6.8353762E+06   6.8353521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-05   6.8353000E+06   6.8353000E+06   8.9889576E+06   5.8361269E+03   1.3028864E+06   6.8353209E+06   6.8353000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9320638E-05   6.8352398E+06   6.8352398E+06   8.9697121E+06   5.8282624E+03   1.3021818E+06   6.8352571E+06   6.8352398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673073E-04   6.8351703E+06   6.8351703E+06   8.9475368E+06   5.8191957E+03   1.3013711E+06   6.8351834E+06   6.8351703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469368E-04   6.8350901E+06   6.8350901E+06   8.9219945E+06   5.8087460E+03   1.3004389E+06   6.8350983E+06   6.8350901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-04   6.8349976E+06   6.8349976E+06   8.8925856E+06   5.7967058E+03   1.2993678E+06   6.8350001E+06   6.8349976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-04   6.8348908E+06   6.8348908E+06   8.8587403E+06   5.7828378E+03   1.2981379E+06   6.8348867E+06   6.8348908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-04   6.8347675E+06   6.8347675E+06   8.8198098E+06   5.7668709E+03   1.2967269E+06   6.8347560E+06   6.8347675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-04   6.8346253E+06   6.8346253E+06   8.7750577E+06   5.7484961E+03   1.2951099E+06   6.8346051E+06   6.8346253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-04   6.8344612E+06   6.8344612E+06   8.7236496E+06   5.7273614E+03   1.2932591E+06   6.8344310E+06   6.8344612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-04   6.8342720E+06   6.8342720E+06   8.6646439E+06   5.7030673E+03   1.2911434E+06   6.8342302E+06   6.8342720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-04   6.8340537E+06   6.8340537E+06   8.5969819E+06   5.6751614E+03   1.2887289E+06   6.8339987E+06   6.8340537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-04   6.8338020E+06   6.8338020E+06   8.5194784E+06   5.6431332E+03   1.2859785E+06   6.8337316E+06   6.8338020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-04   6.8335119E+06   6.8335119E+06   8.4308142E+06   5.6064086E+03   1.2828521E+06   6.8334238E+06   6.8335119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-04   6.8331774E+06   6.8331774E+06   8.3295309E+06   5.5643453E+03   1.2793073E+06   6.8330691E+06   6.8331774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-04   6.8327921E+06   6.8327921E+06   8.2140284E+06   5.5162284E+03   1.2752997E+06   6.8326604E+06   6.8327921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-04   6.8323483E+06   6.8323483E+06   8.0825692E+06   5.4612677E+03   1.2707842E+06   6.8321896E+06   6.8323483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
