#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   5.5071571E+06   5.5071571E+06   7.3416285E+06   5.9732365E+03   6.4732382E+05   5.5072154E+06   5.5071571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   5.5071564E+06   5.5071564E+06   7.3414345E+06   5.9731379E+03   6.4731851E+05   5.5072146E+06   5.5071564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   5.5071556E+06   5.5071556E+06   7.3412104E+06   5.9730241E+03   6.4731237E+05   5.5072137E+06   5.5071556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   5.5071546E+06   5.5071546E+06   7.3409516E+06   5.9728926E+03   6.4730529E+05   5.5072127E+06   5.5071546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   5.5071535E+06   5.5071535E+06   7.3406528E+06   5.9727408E+03   6.4729710E+05   5.5072115E+06   5.5071535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   5.5071522E+06   5.5071522E+06   7.3403078E+06   5.9725655E+03   6.4728766E+05   5.5072101E+06   5.5071522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   5.5071507E+06   5.5071507E+06   7.3399094E+06   5.9723630E+03   6.4727675E+05   5.5072086E+06   5.5071507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   5.5071490E+06   5.5071490E+06   7.3394493E+06   5.9721293E+03   6.4726415E+05   5.5072067E+06   5.5071490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   5.5071471E+06   5.5071471E+06   7.3389181E+06   5.9718594E+03   6.4724961E+05   5.5072046E+06   5.5071471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   5.5071448E+06   5.5071448E+06   7.3383047E+06   5.9715477E+03   6.4723282E+05   5.5072022E+06   5.5071448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   5.5071422E+06   5.5071422E+06   7.3375964E+06   5.9711878E+03   6.4721343E+05   5.5071994E+06   5.5071422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   5.5071391E+06   5.5071391E+06   7.3367786E+06   5.9707722E+03   6.4719104E+05   5.5071961E+06   5.5071391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   5.5071356E+06   5.5071356E+06   7.3358342E+06   5.9702924E+03   6.4716520E+05   5.5071924E+06   5.5071356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9227354E-05   5.5071316E+06   5.5071316E+06   7.3347439E+06   5.9697383E+03   6.4713536E+05   5.5071881E+06   5.5071316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407943E-05   5.5071269E+06   5.5071269E+06   7.3334850E+06   5.9690985E+03   6.4710091E+05   5.5071831E+06   5.5071269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3751222E-05   5.5071215E+06   5.5071215E+06   7.3320315E+06   5.9683598E+03   6.4706114E+05   5.5071773E+06   5.5071215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6269327E-05   5.5071153E+06   5.5071153E+06   7.3303533E+06   5.9675069E+03   6.4701523E+05   5.5071707E+06   5.5071153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975303E-05   5.5071081E+06   5.5071081E+06   7.3284159E+06   5.9665222E+03   6.4696223E+05   5.5071630E+06   5.5071081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1883166E-05   5.5070998E+06   5.5070998E+06   7.3261792E+06   5.9653853E+03   6.4690106E+05   5.5071541E+06   5.5070998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007978E-05   5.5070902E+06   5.5070902E+06   7.3235971E+06   5.9640727E+03   6.4683046E+05   5.5071438E+06   5.5070902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365925E-05   5.5070791E+06   5.5070791E+06   7.3206164E+06   5.9625573E+03   6.4674898E+05   5.5071320E+06   5.5070791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1974402E-05   5.5070663E+06   5.5070663E+06   7.3171759E+06   5.9608080E+03   6.4665496E+05   5.5071183E+06   5.5070663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5852099E-05   5.5070515E+06   5.5070515E+06   7.3132047E+06   5.9587886E+03   6.4654647E+05   5.5071026E+06   5.5070515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0019103E-05   5.5070345E+06   5.5070345E+06   7.3086214E+06   5.9564577E+03   6.4642130E+05   5.5070843E+06   5.5070345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4496998E-05   5.5070148E+06   5.5070148E+06   7.3033321E+06   5.9537673E+03   6.4627692E+05   5.5070633E+06   5.5070148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9308979E-05   5.5069921E+06   5.5069921E+06   7.2972286E+06   5.9506622E+03   6.4611041E+05   5.5070390E+06   5.5069921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4479971E-05   5.5069658E+06   5.5069658E+06   7.2901866E+06   5.9470788E+03   6.4591839E+05   5.5070110E+06   5.5069658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0036760E-05   5.5069355E+06   5.5069355E+06   7.2820627E+06   5.9429439E+03   6.4569703E+05   5.5069786E+06   5.5069355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6008129E-05   5.5069005E+06   5.5069005E+06   7.2726921E+06   5.9381730E+03   6.4544190E+05   5.5069412E+06   5.5069005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2425009E-05   5.5068601E+06   5.5068601E+06   7.2618854E+06   5.9326693E+03   6.4514793E+05   5.5068980E+06   5.5068601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9320638E-05   5.5068135E+06   5.5068135E+06   7.2494253E+06   5.9263209E+03   6.4480934E+05   5.5068482E+06   5.5068135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673073E-04   5.5067597E+06   5.5067597E+06   7.2350620E+06   5.9189997E+03   6.4441950E+05   5.5067907E+06   5.5067597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469368E-04   5.5066975E+06   5.5066975E+06   7.2185094E+06   5.9105584E+03   6.4397087E+05   5.5067243E+06   5.5066975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-04   5.5066258E+06   5.5066258E+06   7.1994399E+06   5.9008277E+03   6.4345486E+05   5.5066476E+06   5.5066258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-04   5.5065430E+06   5.5065430E+06   7.1774789E+06   5.8896139E+03   6.4286171E+05   5.5065592E+06   5.5065430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-04   5.5064475E+06   5.5064475E+06   7.1521986E+06   5.8766951E+03   6.4218038E+05   5.5064571E+06   5.5064475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-04   5.5063372E+06   5.5063372E+06   7.1231115E+06   5.8618175E+03   6.4139842E+05   5.5063393E+06   5.5063372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
