#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   8.7981248E+05   8.7981248E+05   1.1730534E+06   7.3088047E+03   1.1149979E+03   8.8011368E+05   8.7981248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   8.7981240E+05   8.7981240E+05   1.1730486E+06   7.3087854E+03   1.1149859E+03   8.8011359E+05   8.7981240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   8.7981231E+05   8.7981231E+05   1.1730431E+06   7.3087630E+03   1.1149720E+03   8.8011349E+05   8.7981231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   8.7981221E+05   8.7981221E+05   1.1730368E+06   7.3087372E+03   1.1149559E+03   8.8011338E+05   8.7981221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   8.7981210E+05   8.7981210E+05   1.1730295E+06   7.3087075E+03   1.1149374E+03   8.8011325E+05   8.7981210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   8.7981196E+05   8.7981196E+05   1.1730211E+06   7.3086731E+03   1.1149160E+03   8.8011310E+05   8.7981196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   8.7981180E+05   8.7981180E+05   1.1730114E+06   7.3086333E+03   1.1148912E+03   8.8011292E+05   8.7981180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   8.7981162E+05   8.7981162E+05   1.1730002E+06   7.3085875E+03   1.1148627E+03   8.8011272E+05   8.7981162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   8.7981142E+05   8.7981142E+05   1.1729872E+06   7.3085345E+03   1.1148297E+03   8.8011248E+05   8.7981142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   8.7981118E+05   8.7981118E+05   1.1729722E+06   7.3084733E+03   1.1147916E+03   8.8011221E+05   8.7981118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   8.7981090E+05   8.7981090E+05   1.1729549E+06   7.3084027E+03   1.1147477E+03   8.8011190E+05   8.7981090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
