#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1469368E-05   7.1997416E+06   7.1997416E+06   9.5975058E+06   5.8744907E+03   1.5489698E+06   7.1997828E+06   7.1997416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2325073E-05   7.1997406E+06   7.1997406E+06   9.5971718E+06   5.8743615E+03   1.5489564E+06   7.1997818E+06   7.1997406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244620E-05   7.1997394E+06   7.1997394E+06   9.5967862E+06   5.8742123E+03   1.5489410E+06   7.1997806E+06   7.1997394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232772E-05   7.1997381E+06   7.1997381E+06   9.5963408E+06   5.8740400E+03   1.5489232E+06   7.1997792E+06   7.1997381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294648E-05   7.1997366E+06   7.1997366E+06   9.5958265E+06   5.8738411E+03   1.5489026E+06   7.1997776E+06   7.1997366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435749E-05   7.1997348E+06   7.1997348E+06   9.5952327E+06   5.8736114E+03   1.5488789E+06   7.1997757E+06   7.1997348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661985E-05   7.1997328E+06   7.1997328E+06   9.5945470E+06   5.8733461E+03   1.5488515E+06   7.1997736E+06   7.1997328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979707E-05   7.1997305E+06   7.1997305E+06   9.5937553E+06   5.8730398E+03   1.5488198E+06   7.1997711E+06   7.1997305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395742E-05   7.1997278E+06   7.1997278E+06   9.5928410E+06   5.8726861E+03   1.5487833E+06   7.1997682E+06   7.1997278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917424E-05   7.1997246E+06   7.1997246E+06   9.5917854E+06   5.8722777E+03   1.5487411E+06   7.1997649E+06   7.1997246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552635E-05   7.1997210E+06   7.1997210E+06   9.5905665E+06   5.8718061E+03   1.5486923E+06   7.1997611E+06   7.1997210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309846E-05   7.1997169E+06   7.1997169E+06   9.5891591E+06   5.8712616E+03   1.5486361E+06   7.1997567E+06   7.1997169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198158E-05   7.1997120E+06   7.1997120E+06   9.5875341E+06   5.8706329E+03   1.5485712E+06   7.1997516E+06   7.1997120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
