#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   9.6065106E+06   9.6065106E+06   1.2805813E+07   1.1923960E+04   1.8450982E+06   9.6065989E+06   9.6065106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   9.6065088E+06   9.6065088E+06   1.2805367E+07   1.1923698E+04   1.8450803E+06   9.6065969E+06   9.6065088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   9.6065066E+06   9.6065066E+06   1.2804852E+07   1.1923396E+04   1.8450596E+06   9.6065946E+06   9.6065066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   9.6065042E+06   9.6065042E+06   1.2804257E+07   1.1923047E+04   1.8450358E+06   9.6065920E+06   9.6065042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   9.6065013E+06   9.6065013E+06   1.2803570E+07   1.1922644E+04   1.8450083E+06   9.6065890E+06   9.6065013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   9.6064981E+06   9.6064981E+06   1.2802776E+07   1.1922178E+04   1.8449765E+06   9.6065855E+06   9.6064981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   9.6064943E+06   9.6064943E+06   1.2801860E+07   1.1921641E+04   1.8449398E+06   9.6065815E+06   9.6064943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   9.6064899E+06   9.6064899E+06   1.2800802E+07   1.1921020E+04   1.8448975E+06   9.6065768E+06   9.6064899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   9.6064849E+06   9.6064849E+06   1.2799581E+07   1.1920304E+04   1.8448485E+06   9.6065714E+06   9.6064849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   9.6064790E+06   9.6064790E+06   1.2798170E+07   1.1919476E+04   1.8447921E+06   9.6065652E+06   9.6064790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   9.6064723E+06   9.6064723E+06   1.2796542E+07   1.1918521E+04   1.8447268E+06   9.6065581E+06   9.6064723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   9.6064645E+06   9.6064645E+06   1.2794661E+07   1.1917417E+04   1.8446516E+06   9.6065498E+06   9.6064645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   9.6064556E+06   9.6064556E+06   1.2792490E+07   1.1916143E+04   1.8445646E+06   9.6065403E+06   9.6064556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   9.6064452E+06   9.6064452E+06   1.2789983E+07   1.1914672E+04   1.8444643E+06   9.6065292E+06   9.6064452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   9.6064333E+06   9.6064333E+06   1.2787089E+07   1.1912974E+04   1.8443485E+06   9.6065165E+06   9.6064333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   9.6064194E+06   9.6064194E+06   1.2783748E+07   1.1911013E+04   1.8442147E+06   9.6065018E+06   9.6064194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   9.6064035E+06   9.6064035E+06   1.2779890E+07   1.1908749E+04   1.8440604E+06   9.6064848E+06   9.6064035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   9.6063851E+06   9.6063851E+06   1.2775437E+07   1.1906136E+04   1.8438823E+06   9.6064652E+06   9.6063851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   9.6063638E+06   9.6063638E+06   1.2770297E+07   1.1903118E+04   1.8436767E+06   9.6064426E+06   9.6063638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   9.6063393E+06   9.6063393E+06   1.2764363E+07   1.1899635E+04   1.8434394E+06   9.6064164E+06   9.6063393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   9.6063109E+06   9.6063109E+06   1.2757514E+07   1.1895614E+04   1.8431657E+06   9.6063862E+06   9.6063109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   9.6062782E+06   9.6062782E+06   1.2749609E+07   1.1890972E+04   1.8428498E+06   9.6063514E+06   9.6062782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-05   9.6062404E+06   9.6062404E+06   1.2740487E+07   1.1885615E+04   1.8424854E+06   9.6063111E+06   9.6062404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072573E-05   9.6061967E+06   9.6061967E+06   1.2729960E+07   1.1879431E+04   1.8420652E+06   9.6062646E+06   9.6061967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7032203E-05   9.6061463E+06   9.6061463E+06   1.2717814E+07   1.1872296E+04   1.8415806E+06   9.6062110E+06   9.6061463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1287251E-05   9.6060881E+06   9.6060881E+06   1.2703802E+07   1.1864062E+04   1.8410219E+06   9.6061490E+06   9.6060881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859760E-05   9.6060210E+06   9.6060210E+06   1.2687640E+07   1.1854562E+04   1.8403779E+06   9.6060775E+06   9.6060210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773414E-05   9.6059434E+06   9.6059434E+06   1.2669001E+07   1.1843602E+04   1.8396358E+06   9.6059949E+06   9.6059434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053664E-05   9.6058539E+06   9.6058539E+06   1.2647509E+07   1.1830960E+04   1.8387810E+06   9.6058996E+06   9.6058539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727863E-05   9.6057505E+06   9.6057505E+06   1.2622733E+07   1.1816381E+04   1.8377967E+06   9.6057896E+06   9.6057505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7825402E-05   9.6056313E+06   9.6056313E+06   1.2594181E+07   1.1799571E+04   1.8366638E+06   9.6056625E+06   9.6056313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
