#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.2459845E+06   1.2459845E+06   1.6612685E+06   1.4433968E+04   1.5905269E+03   1.2465888E+06   1.2459845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.2459844E+06   1.2459844E+06   1.6612614E+06   1.4433928E+04   1.5905088E+03   1.2465886E+06   1.2459844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.2459842E+06   1.2459842E+06   1.6612533E+06   1.4433882E+04   1.5904879E+03   1.2465884E+06   1.2459842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.2459840E+06   1.2459840E+06   1.6612439E+06   1.4433828E+04   1.5904638E+03   1.2465882E+06   1.2459840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.2459838E+06   1.2459838E+06   1.6612331E+06   1.4433766E+04   1.5904359E+03   1.2465879E+06   1.2459838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.2459835E+06   1.2459835E+06   1.6612206E+06   1.4433695E+04   1.5904038E+03   1.2465876E+06   1.2459835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.2459832E+06   1.2459832E+06   1.6612061E+06   1.4433613E+04   1.5903666E+03   1.2465873E+06   1.2459832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.2459829E+06   1.2459829E+06   1.6611894E+06   1.4433518E+04   1.5903237E+03   1.2465869E+06   1.2459829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.2459825E+06   1.2459825E+06   1.6611701E+06   1.4433408E+04   1.5902742E+03   1.2465864E+06   1.2459825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.2459820E+06   1.2459820E+06   1.6611479E+06   1.4433281E+04   1.5902170E+03   1.2465859E+06   1.2459820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.2459815E+06   1.2459815E+06   1.6611222E+06   1.4433135E+04   1.5901510E+03   1.2465853E+06   1.2459815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.2459809E+06   1.2459809E+06   1.6610925E+06   1.4432966E+04   1.5900747E+03   1.2465846E+06   1.2459809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.2459801E+06   1.2459801E+06   1.6610582E+06   1.4432770E+04   1.5899866E+03   1.2465838E+06   1.2459801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.2459793E+06   1.2459793E+06   1.6610186E+06   1.4432545E+04   1.5898849E+03   1.2465829E+06   1.2459793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.2459784E+06   1.2459784E+06   1.6609729E+06   1.4432285E+04   1.5897675E+03   1.2465818E+06   1.2459784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.2459773E+06   1.2459773E+06   1.6609202E+06   1.4431984E+04   1.5896319E+03   1.2465805E+06   1.2459773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.2459760E+06   1.2459760E+06   1.6608592E+06   1.4431637E+04   1.5894753E+03   1.2465791E+06   1.2459760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.2459745E+06   1.2459745E+06   1.6607888E+06   1.4431236E+04   1.5892945E+03   1.2465774E+06   1.2459745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.2459728E+06   1.2459728E+06   1.6607076E+06   1.4430773E+04   1.5890858E+03   1.2465755E+06   1.2459728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.2459709E+06   1.2459709E+06   1.6606137E+06   1.4430239E+04   1.5888447E+03   1.2465733E+06   1.2459709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.2459686E+06   1.2459686E+06   1.6605054E+06   1.4429622E+04   1.5885664E+03   1.2465707E+06   1.2459686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   1.2459660E+06   1.2459660E+06   1.6603803E+06   1.4428909E+04   1.5882450E+03   1.2465678E+06   1.2459660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-05   1.2459630E+06   1.2459630E+06   1.6602358E+06   1.4428086E+04   1.5878740E+03   1.2465644E+06   1.2459630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
