#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.9627258E+07   1.9627258E+07   2.6156533E+07   1.4128850E+04   2.9309126E+07   1.9627266E+07   1.9627258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.9627254E+07   1.9627254E+07   2.6154493E+07   1.4128143E+04   2.9308358E+07   1.9627262E+07   1.9627254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.9627249E+07   1.9627249E+07   2.6152138E+07   1.4127327E+04   2.9307471E+07   1.9627257E+07   1.9627249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.9627243E+07   1.9627243E+07   2.6149418E+07   1.4126384E+04   2.9306447E+07   1.9627251E+07   1.9627243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.9627236E+07   1.9627236E+07   2.6146278E+07   1.4125296E+04   2.9305265E+07   1.9627243E+07   1.9627236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.9627228E+07   1.9627228E+07   2.6142652E+07   1.4124039E+04   2.9303900E+07   1.9627235E+07   1.9627228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.9627219E+07   1.9627219E+07   2.6138465E+07   1.4122588E+04   2.9302324E+07   1.9627226E+07   1.9627219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.9627209E+07   1.9627209E+07   2.6133631E+07   1.4120913E+04   2.9300504E+07   1.9627215E+07   1.9627209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.9627197E+07   1.9627197E+07   2.6128050E+07   1.4118979E+04   2.9298403E+07   1.9627203E+07   1.9627197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.9627183E+07   1.9627183E+07   2.6121607E+07   1.4116745E+04   2.9295978E+07   1.9627188E+07   1.9627183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.9627167E+07   1.9627167E+07   2.6114168E+07   1.4114166E+04   2.9293179E+07   1.9627172E+07   1.9627167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.9627149E+07   1.9627149E+07   2.6105580E+07   1.4111189E+04   2.9289947E+07   1.9627153E+07   1.9627149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.9627127E+07   1.9627127E+07   2.6095666E+07   1.4107752E+04   2.9286217E+07   1.9627130E+07   1.9627127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.9627103E+07   1.9627103E+07   2.6084222E+07   1.4103784E+04   2.9281912E+07   1.9627105E+07   1.9627103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.9627074E+07   1.9627074E+07   2.6071012E+07   1.4099203E+04   2.9276944E+07   1.9627075E+07   1.9627074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.9627042E+07   1.9627042E+07   2.6055765E+07   1.4093916E+04   2.9271211E+07   1.9627041E+07   1.9627042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.9627004E+07   1.9627004E+07   2.6038168E+07   1.4087812E+04   2.9264596E+07   1.9627002E+07   1.9627004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.9626960E+07   1.9626960E+07   2.6017862E+07   1.4080768E+04   2.9256965E+07   1.9626956E+07   1.9626960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
