#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.7012659E+07   1.7012659E+07   2.2674026E+07   1.3048593E+04   1.4825821E+07   1.7012683E+07   1.7012659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.7012655E+07   1.7012655E+07   2.2672548E+07   1.3048047E+04   1.4825548E+07   1.7012679E+07   1.7012655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.7012651E+07   1.7012651E+07   2.2670842E+07   1.3047416E+04   1.4825234E+07   1.7012675E+07   1.7012651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.7012646E+07   1.7012646E+07   2.2668871E+07   1.3046687E+04   1.4824871E+07   1.7012670E+07   1.7012646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.7012641E+07   1.7012641E+07   2.2666596E+07   1.3045846E+04   1.4824451E+07   1.7012664E+07   1.7012641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.7012634E+07   1.7012634E+07   2.2663968E+07   1.3044875E+04   1.4823967E+07   1.7012657E+07   1.7012634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.7012627E+07   1.7012627E+07   2.2660935E+07   1.3043753E+04   1.4823408E+07   1.7012649E+07   1.7012627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.7012618E+07   1.7012618E+07   2.2657432E+07   1.3042458E+04   1.4822762E+07   1.7012640E+07   1.7012618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.7012608E+07   1.7012608E+07   2.2653388E+07   1.3040962E+04   1.4822017E+07   1.7012630E+07   1.7012608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.7012596E+07   1.7012596E+07   2.2648718E+07   1.3039235E+04   1.4821156E+07   1.7012617E+07   1.7012596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.7012583E+07   1.7012583E+07   2.2643327E+07   1.3037242E+04   1.4820163E+07   1.7012603E+07   1.7012583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.7012568E+07   1.7012568E+07   2.2637103E+07   1.3034940E+04   1.4819016E+07   1.7012587E+07   1.7012568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.7012550E+07   1.7012550E+07   2.2629918E+07   1.3032282E+04   1.4817693E+07   1.7012569E+07   1.7012550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.7012529E+07   1.7012529E+07   2.2621623E+07   1.3029214E+04   1.4816165E+07   1.7012547E+07   1.7012529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.7012505E+07   1.7012505E+07   2.2612048E+07   1.3025672E+04   1.4814402E+07   1.7012522E+07   1.7012505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.7012478E+07   1.7012478E+07   2.2600995E+07   1.3021583E+04   1.4812367E+07   1.7012494E+07   1.7012478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.7012446E+07   1.7012446E+07   2.2588238E+07   1.3016863E+04   1.4810019E+07   1.7012460E+07   1.7012446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.7012409E+07   1.7012409E+07   2.2573515E+07   1.3011415E+04   1.4807309E+07   1.7012422E+07   1.7012409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.7012367E+07   1.7012367E+07   2.2556524E+07   1.3005126E+04   1.4804184E+07   1.7012378E+07   1.7012367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.7012318E+07   1.7012318E+07   2.2536918E+07   1.2997869E+04   1.4800579E+07   1.7012327E+07   1.7012318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.7012262E+07   1.7012262E+07   2.2514297E+07   1.2989493E+04   1.4796421E+07   1.7012268E+07   1.7012262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   1.7012197E+07   1.7012197E+07   2.2488201E+07   1.2979829E+04   1.4791627E+07   1.7012200E+07   1.7012197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-05   1.7012122E+07   1.7012122E+07   2.2458101E+07   1.2968680E+04   1.4786101E+07   1.7012121E+07   1.7012122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072573E-05   1.7012035E+07   1.7012035E+07   2.2423390E+07   1.2955817E+04   1.4779732E+07   1.7012031E+07   1.7012035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7032203E-05   1.7011935E+07   1.7011935E+07   2.2383368E+07   1.2940982E+04   1.4772395E+07   1.7011926E+07   1.7011935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1287251E-05   1.7011819E+07   1.7011819E+07   2.2337234E+07   1.2923874E+04   1.4763945E+07   1.7011805E+07   1.7011819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859760E-05   1.7011686E+07   1.7011686E+07   2.2284071E+07   1.2904150E+04   1.4754218E+07   1.7011666E+07   1.7011686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773414E-05   1.7011531E+07   1.7011531E+07   2.2222826E+07   1.2881415E+04   1.4743026E+07   1.7011505E+07   1.7011531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053664E-05   1.7011354E+07   1.7011354E+07   2.2152298E+07   1.2855217E+04   1.4730155E+07   1.7011319E+07   1.7011354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727863E-05   1.7011148E+07   1.7011148E+07   2.2071114E+07   1.2825039E+04   1.4715364E+07   1.7011104E+07   1.7011148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7825402E-05   1.7010912E+07   1.7010912E+07   2.1977710E+07   1.2790288E+04   1.4698378E+07   1.7010857E+07   1.7010912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377864E-05   1.7010638E+07   1.7010638E+07   2.1870310E+07   1.2750291E+04   1.4678889E+07   1.7010571E+07   1.7010638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141919E-04   1.7010323E+07   1.7010323E+07   2.1746898E+07   1.2704277E+04   1.4656551E+07   1.7010242E+07   1.7010323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-04   1.7009959E+07   1.7009959E+07   2.1605197E+07   1.2651375E+04   1.4630977E+07   1.7009862E+07   1.7009959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-04   1.7009539E+07   1.7009539E+07   2.1442639E+07   1.2590592E+04   1.4601738E+07   1.7009423E+07   1.7009539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-04   1.7009056E+07   1.7009056E+07   2.1256348E+07   1.2520812E+04   1.4568360E+07   1.7008918E+07   1.7009056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-04   1.7008498E+07   1.7008498E+07   2.1043111E+07   1.2440774E+04   1.4530328E+07   1.7008335E+07   1.7008498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-04   1.7007855E+07   1.7007855E+07   2.0799369E+07   1.2349067E+04   1.4487083E+07   1.7007663E+07   1.7007855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-04   1.7007114E+07   1.7007114E+07   2.0521200E+07   1.2244117E+04   1.4438031E+07   1.7006888E+07   1.7007114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-04   1.7006260E+07   1.7006260E+07   2.0204327E+07   1.2124181E+04   1.4382551E+07   1.7005996E+07   1.7006260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-04   1.7005277E+07   1.7005277E+07   1.9844139E+07   1.1987341E+04   1.4320006E+07   1.7004968E+07   1.7005277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-04   1.7004145E+07   1.7004145E+07   1.9435728E+07   1.1831508E+04   1.4249770E+07   1.7003786E+07   1.7004145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-04   1.7002843E+07   1.7002843E+07   1.8973970E+07   1.1654432E+04   1.4171248E+07   1.7002425E+07   1.7002843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-04   1.7001345E+07   1.7001345E+07   1.8453638E+07   1.1453721E+04   1.4083925E+07   1.7000859E+07   1.7001345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-04   1.6999624E+07   1.6999624E+07   1.7869576E+07   1.1226882E+04   1.3987408E+07   1.6999060E+07   1.6999624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-04   1.6997647E+07   1.6997647E+07   1.7216933E+07   1.0971379E+04   1.3881496E+07   1.6996994E+07   1.6997647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-04   1.6995379E+07   1.6995379E+07   1.6491483E+07   1.0684711E+04   1.3766257E+07   1.6994623E+07   1.6995379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-04   1.6992777E+07   1.6992777E+07   1.5690037E+07   1.0364530E+04   1.3642117E+07   1.6991903E+07   1.6992777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-04   1.6989798E+07   1.6989798E+07   1.4810957E+07   1.0008793E+04   1.3509967E+07   1.6988788E+07   1.6989798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-04   1.6986388E+07   1.6986388E+07   1.3854777E+07   9.6159524E+03   1.3371260E+07   1.6985223E+07   1.6986388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-04   1.6982491E+07   1.6982491E+07   1.2824917E+07   9.1851975E+03   1.3228105E+07   1.6981149E+07   1.6982491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-04   1.6978043E+07   1.6978043E+07   1.1728464E+07   8.7167365E+03   1.3083325E+07   1.6976498E+07   1.6978043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-04   1.6972974E+07   1.6972974E+07   1.0576943E+07   8.2121147E+03   1.2940451E+07   1.6971198E+07   1.6972974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-04   1.6967206E+07   1.6967206E+07   9.3869916E+06   7.6745500E+03   1.2803609E+07   1.6965166E+07   1.6967206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-04   1.6960654E+07   1.6960654E+07   8.1807681E+06   7.1092518E+03   1.2677258E+07   1.6958314E+07   1.6960654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072573E-04   1.6953223E+07   1.6953223E+07   6.9858809E+06   6.5236709E+03   1.2565718E+07   1.6950543E+07   1.6953223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
