#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   7.3507157E+06   7.3507157E+06   9.7992912E+06   1.2074161E+04   7.6123825E+05   7.3508402E+06   7.3507157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   7.3507144E+06   7.3507144E+06   9.7990321E+06   1.2073962E+04   7.6123139E+05   7.3508387E+06   7.3507144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   7.3507129E+06   7.3507129E+06   9.7987328E+06   1.2073733E+04   7.6122347E+05   7.3508371E+06   7.3507129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   7.3507111E+06   7.3507111E+06   9.7983872E+06   1.2073467E+04   7.6121432E+05   7.3508351E+06   7.3507111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   7.3507090E+06   7.3507090E+06   9.7979881E+06   1.2073161E+04   7.6120376E+05   7.3508329E+06   7.3507090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   7.3507066E+06   7.3507066E+06   9.7975273E+06   1.2072807E+04   7.6119156E+05   7.3508304E+06   7.3507066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   7.3507039E+06   7.3507039E+06   9.7969952E+06   1.2072399E+04   7.6117748E+05   7.3508274E+06   7.3507039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   7.3507007E+06   7.3507007E+06   9.7963808E+06   1.2071927E+04   7.6116122E+05   7.3508240E+06   7.3507007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   7.3506971E+06   7.3506971E+06   9.7956713E+06   1.2071382E+04   7.6114244E+05   7.3508201E+06   7.3506971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   7.3506928E+06   7.3506928E+06   9.7948520E+06   1.2070753E+04   7.6112076E+05   7.3508155E+06   7.3506928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   7.3506880E+06   7.3506880E+06   9.7939060E+06   1.2070027E+04   7.6109573E+05   7.3508103E+06   7.3506880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   7.3506823E+06   7.3506823E+06   9.7928137E+06   1.2069188E+04   7.6106682E+05   7.3508042E+06   7.3506823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   7.3506758E+06   7.3506758E+06   9.7915525E+06   1.2068220E+04   7.6103345E+05   7.3507972E+06   7.3506758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   7.3506683E+06   7.3506683E+06   9.7900963E+06   1.2067102E+04   7.6099493E+05   7.3507892E+06   7.3506683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
