#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   3.4888616E+06   3.4888616E+06   4.6514450E+06   1.3133182E+04   6.2526093E+04   3.4891317E+06   3.4888616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   3.4888611E+06   3.4888611E+06   4.6513870E+06   1.3133081E+04   6.2525522E+04   3.4891311E+06   3.4888611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   3.4888604E+06   3.4888604E+06   4.6513199E+06   1.3132965E+04   6.2524863E+04   3.4891304E+06   3.4888604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   3.4888597E+06   3.4888597E+06   4.6512425E+06   1.3132830E+04   6.2524103E+04   3.4891296E+06   3.4888597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   3.4888589E+06   3.4888589E+06   4.6511531E+06   1.3132675E+04   6.2523224E+04   3.4891287E+06   3.4888589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   3.4888579E+06   3.4888579E+06   4.6510499E+06   1.3132496E+04   6.2522210E+04   3.4891277E+06   3.4888579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   3.4888568E+06   3.4888568E+06   4.6509307E+06   1.3132289E+04   6.2521038E+04   3.4891264E+06   3.4888568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   3.4888555E+06   3.4888555E+06   4.6507930E+06   1.3132050E+04   6.2519686E+04   3.4891250E+06   3.4888555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   3.4888540E+06   3.4888540E+06   4.6506341E+06   1.3131774E+04   6.2518124E+04   3.4891234E+06   3.4888540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   3.4888523E+06   3.4888523E+06   4.6504505E+06   1.3131455E+04   6.2516320E+04   3.4891215E+06   3.4888523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   3.4888504E+06   3.4888504E+06   4.6502386E+06   1.3131087E+04   6.2514238E+04   3.4891193E+06   3.4888504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   3.4888481E+06   3.4888481E+06   4.6499938E+06   1.3130662E+04   6.2511833E+04   3.4891168E+06   3.4888481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
