#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   9.1032057E+06   9.1032057E+06   1.2135039E+07   1.1936035E+04   1.5422937E+06   9.1033008E+06   9.1032057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   9.1032040E+06   9.1032040E+06   1.2134639E+07   1.1935788E+04   1.5422791E+06   9.1032989E+06   9.1032040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   9.1032020E+06   9.1032020E+06   1.2134177E+07   1.1935502E+04   1.5422622E+06   9.1032968E+06   9.1032020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   9.1031997E+06   9.1031997E+06   1.2133644E+07   1.1935173E+04   1.5422427E+06   9.1032943E+06   9.1031997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   9.1031970E+06   9.1031970E+06   1.2133028E+07   1.1934792E+04   1.5422202E+06   9.1032915E+06   9.1031970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   9.1031940E+06   9.1031940E+06   1.2132317E+07   1.1934352E+04   1.5421942E+06   9.1032882E+06   9.1031940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   9.1031904E+06   9.1031904E+06   1.2131496E+07   1.1933845E+04   1.5421642E+06   9.1032844E+06   9.1031904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   9.1031863E+06   9.1031863E+06   1.2130548E+07   1.1933259E+04   1.5421295E+06   9.1032801E+06   9.1031863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   9.1031816E+06   9.1031816E+06   1.2129454E+07   1.1932582E+04   1.5420895E+06   9.1032750E+06   9.1031816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   9.1031761E+06   9.1031761E+06   1.2128190E+07   1.1931800E+04   1.5420432E+06   9.1032692E+06   9.1031761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   9.1031698E+06   9.1031698E+06   1.2126730E+07   1.1930898E+04   1.5419899E+06   9.1032625E+06   9.1031698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   9.1031625E+06   9.1031625E+06   1.2125045E+07   1.1929856E+04   1.5419282E+06   9.1032547E+06   9.1031625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   9.1031541E+06   9.1031541E+06   1.2123100E+07   1.1928653E+04   1.5418571E+06   9.1032457E+06   9.1031541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   9.1031444E+06   9.1031444E+06   1.2120853E+07   1.1927264E+04   1.5417750E+06   9.1032354E+06   9.1031444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   9.1031332E+06   9.1031332E+06   1.2118260E+07   1.1925660E+04   1.5416802E+06   9.1032234E+06   9.1031332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
