#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.3243224E+07   1.3243224E+07   1.7652062E+07   1.2165253E+04   5.5805270E+06   1.3243275E+07   1.3243224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.3243221E+07   1.3243221E+07   1.7651197E+07   1.2164872E+04   5.5804582E+06   1.3243272E+07   1.3243221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.3243218E+07   1.3243218E+07   1.7650197E+07   1.2164432E+04   5.5803788E+06   1.3243268E+07   1.3243218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.3243214E+07   1.3243214E+07   1.7649043E+07   1.2163924E+04   5.5802871E+06   1.3243265E+07   1.3243214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.3243210E+07   1.3243210E+07   1.7647711E+07   1.2163338E+04   5.5801811E+06   1.3243260E+07   1.3243210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.3243205E+07   1.3243205E+07   1.7646172E+07   1.2162661E+04   5.5800589E+06   1.3243255E+07   1.3243205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.3243200E+07   1.3243200E+07   1.7644396E+07   1.2161879E+04   5.5799177E+06   1.3243249E+07   1.3243200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.3243193E+07   1.3243193E+07   1.7642344E+07   1.2160976E+04   5.5797547E+06   1.3243243E+07   1.3243193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.3243186E+07   1.3243186E+07   1.7639976E+07   1.2159933E+04   5.5795664E+06   1.3243235E+07   1.3243186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.3243177E+07   1.3243177E+07   1.7637241E+07   1.2158730E+04   5.5793491E+06   1.3243226E+07   1.3243177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.3243167E+07   1.3243167E+07   1.7634083E+07   1.2157340E+04   5.5790983E+06   1.3243215E+07   1.3243167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.3243156E+07   1.3243156E+07   1.7630437E+07   1.2155735E+04   5.5788087E+06   1.3243203E+07   1.3243156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.3243143E+07   1.3243143E+07   1.7626228E+07   1.2153882E+04   5.5784743E+06   1.3243189E+07   1.3243143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.3243127E+07   1.3243127E+07   1.7621368E+07   1.2151743E+04   5.5780884E+06   1.3243173E+07   1.3243127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.3243110E+07   1.3243110E+07   1.7615758E+07   1.2149273E+04   5.5776429E+06   1.3243155E+07   1.3243110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.3243090E+07   1.3243090E+07   1.7609282E+07   1.2146421E+04   5.5771288E+06   1.3243134E+07   1.3243090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.3243066E+07   1.3243066E+07   1.7601806E+07   1.2143130E+04   5.5765354E+06   1.3243109E+07   1.3243066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.3243039E+07   1.3243039E+07   1.7593176E+07   1.2139330E+04   5.5758506E+06   1.3243080E+07   1.3243039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.3243008E+07   1.3243008E+07   1.7583216E+07   1.2134943E+04   5.5750605E+06   1.3243047E+07   1.3243008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.3242972E+07   1.3242972E+07   1.7571721E+07   1.2129880E+04   5.5741489E+06   1.3243010E+07   1.3242972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.3242930E+07   1.3242930E+07   1.7558455E+07   1.2124036E+04   5.5730973E+06   1.3242966E+07   1.3242930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   1.3242882E+07   1.3242882E+07   1.7543148E+07   1.2117291E+04   5.5718845E+06   1.3242915E+07   1.3242882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-05   1.3242827E+07   1.3242827E+07   1.7525488E+07   1.2109508E+04   5.5704859E+06   1.3242857E+07   1.3242827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072573E-05   1.3242763E+07   1.3242763E+07   1.7505115E+07   1.2100527E+04   5.5688734E+06   1.3242789E+07   1.3242763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7032203E-05   1.3242689E+07   1.3242689E+07   1.7481617E+07   1.2090165E+04   5.5670149E+06   1.3242711E+07   1.3242689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1287251E-05   1.3242603E+07   1.3242603E+07   1.7454518E+07   1.2078213E+04   5.5648734E+06   1.3242621E+07   1.3242603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859760E-05   1.3242505E+07   1.3242505E+07   1.7423275E+07   1.2064427E+04   5.5624066E+06   1.3242517E+07   1.3242505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773414E-05   1.3242391E+07   1.3242391E+07   1.7387262E+07   1.2048529E+04   5.5595662E+06   1.3242397E+07   1.3242391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053664E-05   1.3242259E+07   1.3242259E+07   1.7345763E+07   1.2030201E+04   5.5562972E+06   1.3242259E+07   1.3242259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727863E-05   1.3242108E+07   1.3242108E+07   1.7297957E+07   1.2009075E+04   5.5525368E+06   1.3242099E+07   1.3242108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7825402E-05   1.3241933E+07   1.3241933E+07   1.7242908E+07   1.1984731E+04   5.5482138E+06   1.3241915E+07   1.3241933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377864E-05   1.3241731E+07   1.3241731E+07   1.7179544E+07   1.1956690E+04   5.5432474E+06   1.3241702E+07   1.3241731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141919E-04   1.3241498E+07   1.3241498E+07   1.7106648E+07   1.1924402E+04   5.5375465E+06   1.3241457E+07   1.3241498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-04   1.3241229E+07   1.3241229E+07   1.7022835E+07   1.1887240E+04   5.5310085E+06   1.3241173E+07   1.3241229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-04   1.3240918E+07   1.3240918E+07   1.6926534E+07   1.1844491E+04   5.5235188E+06   1.3240846E+07   1.3240918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-04   1.3240560E+07   1.3240560E+07   1.6815972E+07   1.1795343E+04   5.5149493E+06   1.3240469E+07   1.3240560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-04   1.3240147E+07   1.3240147E+07   1.6689152E+07   1.1738879E+04   5.5051588E+06   1.3240034E+07   1.3240147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-04   1.3239671E+07   1.3239671E+07   1.6543834E+07   1.1674060E+04   5.4939919E+06   1.3239533E+07   1.3239671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
