#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.2764321E+06   1.2764321E+06   1.7018629E+06   1.4419338E+04   1.7323660E+03   1.2770275E+06   1.2764321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.2764319E+06   1.2764319E+06   1.7018555E+06   1.4419297E+04   1.7323464E+03   1.2770273E+06   1.2764319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.2764317E+06   1.2764317E+06   1.7018469E+06   1.4419250E+04   1.7323237E+03   1.2770271E+06   1.2764317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.2764315E+06   1.2764315E+06   1.7018371E+06   1.4419195E+04   1.7322975E+03   1.2770269E+06   1.2764315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.2764313E+06   1.2764313E+06   1.7018257E+06   1.4419132E+04   1.7322672E+03   1.2770266E+06   1.2764313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.2764310E+06   1.2764310E+06   1.7018125E+06   1.4419059E+04   1.7322322E+03   1.2770263E+06   1.2764310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.2764307E+06   1.2764307E+06   1.7017973E+06   1.4418975E+04   1.7321919E+03   1.2770260E+06   1.2764307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.2764304E+06   1.2764304E+06   1.7017798E+06   1.4418878E+04   1.7321453E+03   1.2770256E+06   1.2764304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.2764299E+06   1.2764299E+06   1.7017595E+06   1.4418765E+04   1.7320915E+03   1.2770251E+06   1.2764299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.2764295E+06   1.2764295E+06   1.7017361E+06   1.4418636E+04   1.7320293E+03   1.2770245E+06   1.2764295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.2764289E+06   1.2764289E+06   1.7017091E+06   1.4418486E+04   1.7319576E+03   1.2770239E+06   1.2764289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.2764283E+06   1.2764283E+06   1.7016779E+06   1.4418313E+04   1.7318747E+03   1.2770232E+06   1.2764283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
