#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   5.2209639E+06   5.2209639E+06   6.9604517E+06   1.2490881E+04   2.4589911E+05   5.2211454E+06   5.2209639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   5.2209630E+06   5.2209630E+06   6.9603215E+06   1.2490737E+04   2.4589693E+05   5.2211445E+06   5.2209630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   5.2209620E+06   5.2209620E+06   6.9601712E+06   1.2490571E+04   2.4589442E+05   5.2211434E+06   5.2209620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   5.2209608E+06   5.2209608E+06   6.9599977E+06   1.2490379E+04   2.4589151E+05   5.2211421E+06   5.2209608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   5.2209594E+06   5.2209594E+06   6.9597972E+06   1.2490157E+04   2.4588816E+05   5.2211406E+06   5.2209594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   5.2209578E+06   5.2209578E+06   6.9595658E+06   1.2489901E+04   2.4588429E+05   5.2211389E+06   5.2209578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   5.2209560E+06   5.2209560E+06   6.9592985E+06   1.2489605E+04   2.4587982E+05   5.2211369E+06   5.2209560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   5.2209539E+06   5.2209539E+06   6.9589899E+06   1.2489264E+04   2.4587465E+05   5.2211346E+06   5.2209539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   5.2209515E+06   5.2209515E+06   6.9586335E+06   1.2488869E+04   2.4586869E+05   5.2211320E+06   5.2209515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   5.2209487E+06   5.2209487E+06   6.9582219E+06   1.2488414E+04   2.4586180E+05   5.2211290E+06   5.2209487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   5.2209455E+06   5.2209455E+06   6.9577467E+06   1.2487888E+04   2.4585385E+05   5.2211254E+06   5.2209455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   5.2209418E+06   5.2209418E+06   6.9571980E+06   1.2487281E+04   2.4584468E+05   5.2211214E+06   5.2209418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   5.2209374E+06   5.2209374E+06   6.9565645E+06   1.2486579E+04   2.4583408E+05   5.2211167E+06   5.2209374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   5.2209325E+06   5.2209325E+06   6.9558329E+06   1.2485770E+04   2.4582184E+05   5.2211113E+06   5.2209325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
