#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.0104813E+07   1.0104813E+07   1.3469904E+07   1.1923232E+04   2.1858639E+06   1.0104895E+07   1.0104813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.0104811E+07   1.0104811E+07   1.3469409E+07   1.1922955E+04   2.1858422E+06   1.0104893E+07   1.0104811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.0104809E+07   1.0104809E+07   1.3468838E+07   1.1922636E+04   2.1858171E+06   1.0104891E+07   1.0104809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.0104807E+07   1.0104807E+07   1.3468178E+07   1.1922267E+04   2.1857882E+06   1.0104888E+07   1.0104807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.0104804E+07   1.0104804E+07   1.3467416E+07   1.1921841E+04   2.1857548E+06   1.0104885E+07   1.0104804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.0104800E+07   1.0104800E+07   1.3466536E+07   1.1921350E+04   2.1857163E+06   1.0104881E+07   1.0104800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.0104796E+07   1.0104796E+07   1.3465520E+07   1.1920782E+04   2.1856717E+06   1.0104877E+07   1.0104796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.0104791E+07   1.0104791E+07   1.3464347E+07   1.1920126E+04   2.1856203E+06   1.0104872E+07   1.0104791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.0104786E+07   1.0104786E+07   1.3462993E+07   1.1919369E+04   2.1855610E+06   1.0104866E+07   1.0104786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.0104780E+07   1.0104780E+07   1.3461429E+07   1.1918495E+04   2.1854925E+06   1.0104860E+07   1.0104780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
