#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.4351117E+07   1.4351117E+07   1.9128225E+07   1.2353477E+04   7.5025589E+06   1.4351159E+07   1.4351117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.4351114E+07   1.4351114E+07   1.9127200E+07   1.2353053E+04   7.5024564E+06   1.4351156E+07   1.4351114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.4351110E+07   1.4351110E+07   1.9126017E+07   1.2352564E+04   7.5023380E+06   1.4351152E+07   1.4351110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.4351106E+07   1.4351106E+07   1.9124650E+07   1.2351999E+04   7.5022014E+06   1.4351148E+07   1.4351106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.4351102E+07   1.4351102E+07   1.9123073E+07   1.2351346E+04   7.5020436E+06   1.4351143E+07   1.4351102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.4351096E+07   1.4351096E+07   1.9121251E+07   1.2350593E+04   7.5018614E+06   1.4351138E+07   1.4351096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.4351090E+07   1.4351090E+07   1.9119147E+07   1.2349723E+04   7.5016510E+06   1.4351131E+07   1.4351090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.4351083E+07   1.4351083E+07   1.9116718E+07   1.2348718E+04   7.5014082E+06   1.4351124E+07   1.4351083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.4351075E+07   1.4351075E+07   1.9113913E+07   1.2347559E+04   7.5011278E+06   1.4351115E+07   1.4351075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.4351066E+07   1.4351066E+07   1.9110674E+07   1.2346219E+04   7.5008040E+06   1.4351105E+07   1.4351066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.4351055E+07   1.4351055E+07   1.9106935E+07   1.2344673E+04   7.5004303E+06   1.4351094E+07   1.4351055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
