#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.3621702E+07   1.3621702E+07   1.8156360E+07   1.2223309E+04   6.1827176E+06   1.3621750E+07   1.3621702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.3621699E+07   1.3621699E+07   1.8155442E+07   1.2222914E+04   6.1826388E+06   1.3621747E+07   1.3621699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.3621696E+07   1.3621696E+07   1.8154382E+07   1.2222458E+04   6.1825478E+06   1.3621743E+07   1.3621696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.3621692E+07   1.3621692E+07   1.8153158E+07   1.2221931E+04   6.1824427E+06   1.3621739E+07   1.3621692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.3621688E+07   1.3621688E+07   1.8151744E+07   1.2221323E+04   6.1823213E+06   1.3621735E+07   1.3621688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.3621683E+07   1.3621683E+07   1.8150112E+07   1.2220620E+04   6.1821812E+06   1.3621730E+07   1.3621683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.3621677E+07   1.3621677E+07   1.8148227E+07   1.2219809E+04   6.1820194E+06   1.3621723E+07   1.3621677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.3621670E+07   1.3621670E+07   1.8146051E+07   1.2218873E+04   6.1818326E+06   1.3621717E+07   1.3621670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.3621663E+07   1.3621663E+07   1.8143538E+07   1.2217791E+04   6.1816170E+06   1.3621708E+07   1.3621663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.3621654E+07   1.3621654E+07   1.8140637E+07   1.2216542E+04   6.1813680E+06   1.3621699E+07   1.3621654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
