#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.8422424E+07   1.8422424E+07   2.4551865E+07   1.3575389E+04   2.1274590E+07   1.8422439E+07   1.8422424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.8422420E+07   1.8422420E+07   2.4550101E+07   1.3574763E+04   2.1274120E+07   1.8422435E+07   1.8422420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.8422416E+07   1.8422416E+07   2.4548064E+07   1.3574039E+04   2.1273577E+07   1.8422430E+07   1.8422416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.8422410E+07   1.8422410E+07   2.4545711E+07   1.3573203E+04   2.1272951E+07   1.8422425E+07   1.8422410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.8422404E+07   1.8422404E+07   2.4542995E+07   1.3572238E+04   2.1272228E+07   1.8422418E+07   1.8422404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.8422397E+07   1.8422397E+07   2.4539858E+07   1.3571124E+04   2.1271393E+07   1.8422411E+07   1.8422397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.8422388E+07   1.8422388E+07   2.4536237E+07   1.3569838E+04   2.1270429E+07   1.8422402E+07   1.8422388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.8422379E+07   1.8422379E+07   2.4532056E+07   1.3568352E+04   2.1269315E+07   1.8422392E+07   1.8422379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.8422368E+07   1.8422368E+07   2.4527228E+07   1.3566637E+04   2.1268030E+07   1.8422381E+07   1.8422368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.8422355E+07   1.8422355E+07   2.4521654E+07   1.3564657E+04   2.1266547E+07   1.8422367E+07   1.8422355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.8422340E+07   1.8422340E+07   2.4515219E+07   1.3562371E+04   2.1264834E+07   1.8422352E+07   1.8422340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.8422323E+07   1.8422323E+07   2.4507790E+07   1.3559731E+04   2.1262857E+07   1.8422334E+07   1.8422323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.8422303E+07   1.8422303E+07   2.4499213E+07   1.3556684E+04   2.1260575E+07   1.8422314E+07   1.8422303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.8422281E+07   1.8422281E+07   2.4489313E+07   1.3553165E+04   2.1257941E+07   1.8422290E+07   1.8422281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.8422254E+07   1.8422254E+07   2.4477885E+07   1.3549104E+04   2.1254902E+07   1.8422262E+07   1.8422254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.8422224E+07   1.8422224E+07   2.4464694E+07   1.3544415E+04   2.1251394E+07   1.8422231E+07   1.8422224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.8422189E+07   1.8422189E+07   2.4449469E+07   1.3539003E+04   2.1247346E+07   1.8422194E+07   1.8422189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.8422149E+07   1.8422149E+07   2.4431899E+07   1.3532756E+04   2.1242677E+07   1.8422152E+07   1.8422149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.8422102E+07   1.8422102E+07   2.4411624E+07   1.3525546E+04   2.1237290E+07   1.8422104E+07   1.8422102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.8422048E+07   1.8422048E+07   2.4388230E+07   1.3517226E+04   2.1231077E+07   1.8422047E+07   1.8422048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.8421986E+07   1.8421986E+07   2.4361241E+07   1.3507625E+04   2.1223913E+07   1.8421983E+07   1.8421986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   1.8421914E+07   1.8421914E+07   2.4330110E+07   1.3496547E+04   2.1215653E+07   1.8421908E+07   1.8421914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-05   1.8421831E+07   1.8421831E+07   2.4294205E+07   1.3483768E+04   2.1206132E+07   1.8421821E+07   1.8421831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072573E-05   1.8421735E+07   1.8421735E+07   2.4252805E+07   1.3469027E+04   2.1195162E+07   1.8421722E+07   1.8421735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7032203E-05   1.8421625E+07   1.8421625E+07   2.4205078E+07   1.3452027E+04   2.1182526E+07   1.8421606E+07   1.8421625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1287251E-05   1.8421497E+07   1.8421497E+07   2.4150072E+07   1.3432425E+04   2.1167976E+07   1.8421473E+07   1.8421497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859760E-05   1.8421350E+07   1.8421350E+07   2.4086696E+07   1.3409829E+04   2.1151230E+07   1.8421320E+07   1.8421350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773414E-05   1.8421180E+07   1.8421180E+07   2.4013704E+07   1.3383788E+04   2.1131967E+07   1.8421143E+07   1.8421180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
