#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.2460860E+07   1.2460860E+07   1.6609577E+07   1.2065254E+04   4.4899737E+06   1.2460918E+07   1.2460860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.2460858E+07   1.2460858E+07   1.6608814E+07   1.2064902E+04   4.4899218E+06   1.2460915E+07   1.2460858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.2460855E+07   1.2460855E+07   1.6607934E+07   1.2064494E+04   4.4898619E+06   1.2460912E+07   1.2460855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.2460851E+07   1.2460851E+07   1.6606918E+07   1.2064024E+04   4.4897927E+06   1.2460909E+07   1.2460851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.2460848E+07   1.2460848E+07   1.6605744E+07   1.2063481E+04   4.4897129E+06   1.2460905E+07   1.2460848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.2460843E+07   1.2460843E+07   1.6604389E+07   1.2062854E+04   4.4896206E+06   1.2460900E+07   1.2460843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.2460838E+07   1.2460838E+07   1.6602824E+07   1.2062129E+04   4.4895141E+06   1.2460895E+07   1.2460838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.2460832E+07   1.2460832E+07   1.6601018E+07   1.2061293E+04   4.4893912E+06   1.2460888E+07   1.2460832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.2460825E+07   1.2460825E+07   1.6598931E+07   1.2060328E+04   4.4892492E+06   1.2460881E+07   1.2460825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.2460817E+07   1.2460817E+07   1.6596523E+07   1.2059213E+04   4.4890853E+06   1.2460873E+07   1.2460817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.2460808E+07   1.2460808E+07   1.6593741E+07   1.2057925E+04   4.4888961E+06   1.2460863E+07   1.2460808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.2460797E+07   1.2460797E+07   1.6590530E+07   1.2056439E+04   4.4886776E+06   1.2460852E+07   1.2460797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.2460785E+07   1.2460785E+07   1.6586823E+07   1.2054723E+04   4.4884255E+06   1.2460839E+07   1.2460785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.2460771E+07   1.2460771E+07   1.6582543E+07   1.2052741E+04   4.4881343E+06   1.2460824E+07   1.2460771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.2460755E+07   1.2460755E+07   1.6577601E+07   1.2050454E+04   4.4877983E+06   1.2460807E+07   1.2460755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.2460736E+07   1.2460736E+07   1.6571896E+07   1.2047813E+04   4.4874104E+06   1.2460787E+07   1.2460736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.2460714E+07   1.2460714E+07   1.6565311E+07   1.2044763E+04   4.4869628E+06   1.2460764E+07   1.2460714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.2460689E+07   1.2460689E+07   1.6557710E+07   1.2041243E+04   4.4864462E+06   1.2460737E+07   1.2460689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.2460660E+07   1.2460660E+07   1.6548936E+07   1.2037180E+04   4.4858501E+06   1.2460707E+07   1.2460660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.2460626E+07   1.2460626E+07   1.6538809E+07   1.2032490E+04   4.4851624E+06   1.2460671E+07   1.2460626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.2460588E+07   1.2460588E+07   1.6527123E+07   1.2027076E+04   4.4843689E+06   1.2460630E+07   1.2460588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   1.2460543E+07   1.2460543E+07   1.6513637E+07   1.2020828E+04   4.4834538E+06   1.2460583E+07   1.2460543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-05   1.2460491E+07   1.2460491E+07   1.6498077E+07   1.2013617E+04   4.4823983E+06   1.2460529E+07   1.2460491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072573E-05   1.2460432E+07   1.2460432E+07   1.6480126E+07   1.2005296E+04   4.4811814E+06   1.2460466E+07   1.2460432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
