#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   8.5952254E+06   8.5952254E+06   1.1458015E+07   1.1960191E+04   1.2749826E+06   8.5953280E+06   8.5952254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   8.5952238E+06   8.5952238E+06   1.1457660E+07   1.1959958E+04   1.2749707E+06   8.5953262E+06   8.5952238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   8.5952219E+06   8.5952219E+06   1.1457249E+07   1.1959689E+04   1.2749570E+06   8.5953242E+06   8.5952219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   8.5952198E+06   8.5952198E+06   1.1456774E+07   1.1959379E+04   1.2749412E+06   8.5953219E+06   8.5952198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   8.5952173E+06   8.5952173E+06   1.1456227E+07   1.1959020E+04   1.2749229E+06   8.5953193E+06   8.5952173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   8.5952144E+06   8.5952144E+06   1.1455594E+07   1.1958606E+04   1.2749018E+06   8.5953162E+06   8.5952144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   8.5952111E+06   8.5952111E+06   1.1454863E+07   1.1958128E+04   1.2748774E+06   8.5953127E+06   8.5952111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   8.5952073E+06   8.5952073E+06   1.1454020E+07   1.1957576E+04   1.2748493E+06   8.5953086E+06   8.5952073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   8.5952029E+06   8.5952029E+06   1.1453046E+07   1.1956938E+04   1.2748168E+06   8.5953039E+06   8.5952029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   8.5951978E+06   8.5951978E+06   1.1451921E+07   1.1956202E+04   1.2747793E+06   8.5952984E+06   8.5951978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
