#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.3084063E+06   1.3084063E+06   1.7444927E+06   1.4403248E+04   1.8916681E+03   1.3089927E+06   1.3084063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.3084061E+06   1.3084061E+06   1.7444849E+06   1.4403206E+04   1.8916467E+03   1.3089925E+06   1.3084061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.3084059E+06   1.3084059E+06   1.7444759E+06   1.4403158E+04   1.8916220E+03   1.3089923E+06   1.3084059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.3084057E+06   1.3084057E+06   1.7444655E+06   1.4403102E+04   1.8915935E+03   1.3089921E+06   1.3084057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.3084055E+06   1.3084055E+06   1.7444535E+06   1.4403037E+04   1.8915605E+03   1.3089918E+06   1.3084055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.3084052E+06   1.3084052E+06   1.7444397E+06   1.4402963E+04   1.8915225E+03   1.3089915E+06   1.3084052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.3084049E+06   1.3084049E+06   1.7444237E+06   1.4402876E+04   1.8914786E+03   1.3089911E+06   1.3084049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.3084045E+06   1.3084045E+06   1.7444052E+06   1.4402777E+04   1.8914278E+03   1.3089907E+06   1.3084045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.3084041E+06   1.3084041E+06   1.7443839E+06   1.4402662E+04   1.8913692E+03   1.3089902E+06   1.3084041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.3084036E+06   1.3084036E+06   1.7443592E+06   1.4402529E+04   1.8913016E+03   1.3089896E+06   1.3084036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.3084030E+06   1.3084030E+06   1.7443308E+06   1.4402376E+04   1.8912234E+03   1.3089890E+06   1.3084030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.3084024E+06   1.3084024E+06   1.7442979E+06   1.4402199E+04   1.8911332E+03   1.3089883E+06   1.3084024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.3084016E+06   1.3084016E+06   1.7442600E+06   1.4401994E+04   1.8910290E+03   1.3089874E+06   1.3084016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.3084007E+06   1.3084007E+06   1.7442162E+06   1.4401758E+04   1.8909087E+03   1.3089864E+06   1.3084007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.3083997E+06   1.3083997E+06   1.7441656E+06   1.4401485E+04   1.8907698E+03   1.3089852E+06   1.3083997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.3083986E+06   1.3083986E+06   1.7441071E+06   1.4401171E+04   1.8906094E+03   1.3089839E+06   1.3083986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.3083972E+06   1.3083972E+06   1.7440397E+06   1.4400807E+04   1.8904242E+03   1.3089824E+06   1.3083972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.3083956E+06   1.3083956E+06   1.7439618E+06   1.4400387E+04   1.8902103E+03   1.3089806E+06   1.3083956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.3083938E+06   1.3083938E+06   1.7438718E+06   1.4399902E+04   1.8899633E+03   1.3089786E+06   1.3083938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.3083917E+06   1.3083917E+06   1.7437679E+06   1.4399343E+04   1.8896782E+03   1.3089762E+06   1.3083917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.3083893E+06   1.3083893E+06   1.7436480E+06   1.4398696E+04   1.8893489E+03   1.3089735E+06   1.3083893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   1.3083866E+06   1.3083866E+06   1.7435095E+06   1.4397950E+04   1.8889687E+03   1.3089703E+06   1.3083866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-05   1.3083834E+06   1.3083834E+06   1.7433496E+06   1.4397088E+04   1.8885298E+03   1.3089667E+06   1.3083834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072573E-05   1.3083796E+06   1.3083796E+06   1.7431649E+06   1.4396093E+04   1.8880230E+03   1.3089625E+06   1.3083796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7032203E-05   1.3083754E+06   1.3083754E+06   1.7429517E+06   1.4394944E+04   1.8874379E+03   1.3089577E+06   1.3083754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1287251E-05   1.3083704E+06   1.3083704E+06   1.7427055E+06   1.4393617E+04   1.8867624E+03   1.3089521E+06   1.3083704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859760E-05   1.3083647E+06   1.3083647E+06   1.7424212E+06   1.4392084E+04   1.8859826E+03   1.3089456E+06   1.3083647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
