#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.8929079E+07   1.8929079E+07   2.5226682E+07   1.3795676E+04   2.4296363E+07   1.8929092E+07   1.8929079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.8929075E+07   1.8929075E+07   2.5224806E+07   1.3795017E+04   2.4295787E+07   1.8929087E+07   1.8929075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.8929070E+07   1.8929070E+07   2.5222639E+07   1.3794257E+04   2.4295123E+07   1.8929082E+07   1.8929070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.8929065E+07   1.8929065E+07   2.5220137E+07   1.3793378E+04   2.4294355E+07   1.8929076E+07   1.8929065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.8929058E+07   1.8929058E+07   2.5217248E+07   1.3792363E+04   2.4293469E+07   1.8929070E+07   1.8929058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.8929051E+07   1.8929051E+07   2.5213913E+07   1.3791192E+04   2.4292446E+07   1.8929062E+07   1.8929051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.8929042E+07   1.8929042E+07   2.5210061E+07   1.3789839E+04   2.4291264E+07   1.8929053E+07   1.8929042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.8929032E+07   1.8929032E+07   2.5205614E+07   1.3788277E+04   2.4289900E+07   1.8929043E+07   1.8929032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.8929021E+07   1.8929021E+07   2.5200480E+07   1.3786474E+04   2.4288326E+07   1.8929031E+07   1.8929021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.8929008E+07   1.8929008E+07   2.5194552E+07   1.3784392E+04   2.4286508E+07   1.8929017E+07   1.8929008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.8928992E+07   1.8928992E+07   2.5187708E+07   1.3781988E+04   2.4284409E+07   1.8929001E+07   1.8928992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.8928975E+07   1.8928975E+07   2.5179808E+07   1.3779213E+04   2.4281987E+07   1.8928983E+07   1.8928975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.8928954E+07   1.8928954E+07   2.5170687E+07   1.3776008E+04   2.4279191E+07   1.8928962E+07   1.8928954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.8928931E+07   1.8928931E+07   2.5160158E+07   1.3772309E+04   2.4275964E+07   1.8928937E+07   1.8928931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.8928904E+07   1.8928904E+07   2.5148004E+07   1.3768039E+04   2.4272240E+07   1.8928909E+07   1.8928904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.8928872E+07   1.8928872E+07   2.5133977E+07   1.3763109E+04   2.4267942E+07   1.8928876E+07   1.8928872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.8928836E+07   1.8928836E+07   2.5117786E+07   1.3757419E+04   2.4262984E+07   1.8928838E+07   1.8928836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.8928794E+07   1.8928794E+07   2.5099103E+07   1.3750852E+04   2.4257263E+07   1.8928795E+07   1.8928794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.8928746E+07   1.8928746E+07   2.5077543E+07   1.3743272E+04   2.4250663E+07   1.8928745E+07   1.8928746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.8928690E+07   1.8928690E+07   2.5052667E+07   1.3734525E+04   2.4243052E+07   1.8928687E+07   1.8928690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.8928626E+07   1.8928626E+07   2.5023969E+07   1.3724431E+04   2.4234276E+07   1.8928619E+07   1.8928626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   1.8928552E+07   1.8928552E+07   2.4990868E+07   1.3712786E+04   2.4224157E+07   1.8928542E+07   1.8928552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-05   1.8928466E+07   1.8928466E+07   2.4952693E+07   1.3699351E+04   2.4212495E+07   1.8928453E+07   1.8928466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072573E-05   1.8928367E+07   1.8928367E+07   2.4908677E+07   1.3683856E+04   2.4199059E+07   1.8928350E+07   1.8928367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7032203E-05   1.8928253E+07   1.8928253E+07   2.4857937E+07   1.3665986E+04   2.4183582E+07   1.8928231E+07   1.8928253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1287251E-05   1.8928121E+07   1.8928121E+07   2.4799463E+07   1.3645383E+04   2.4165762E+07   1.8928093E+07   1.8928121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859760E-05   1.8927968E+07   1.8927968E+07   2.4732097E+07   1.3621634E+04   2.4145255E+07   1.8927934E+07   1.8927968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773414E-05   1.8927792E+07   1.8927792E+07   2.4654514E+07   1.3594266E+04   2.4121668E+07   1.8927751E+07   1.8927792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053664E-05   1.8927590E+07   1.8927590E+07   2.4565204E+07   1.3562738E+04   2.4094555E+07   1.8927540E+07   1.8927590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727863E-05   1.8927355E+07   1.8927355E+07   2.4462442E+07   1.3526432E+04   2.4063410E+07   1.8927296E+07   1.8927355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7825402E-05   1.8927085E+07   1.8927085E+07   2.4344271E+07   1.3484641E+04   2.4027664E+07   1.8927015E+07   1.8927085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377864E-05   1.8926773E+07   1.8926773E+07   2.4208468E+07   1.3436560E+04   2.3986677E+07   1.8926690E+07   1.8926773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141919E-04   1.8926414E+07   1.8926414E+07   2.4052519E+07   1.3381276E+04   2.3939732E+07   1.8926315E+07   1.8926414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-04   1.8925999E+07   1.8925999E+07   2.3873590E+07   1.3317751E+04   2.3886032E+07   1.8925883E+07   1.8925999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-04   1.8925520E+07   1.8925520E+07   2.3668504E+07   1.3244812E+04   2.3824696E+07   1.8925385E+07   1.8925520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-04   1.8924969E+07   1.8924969E+07   2.3433709E+07   1.3161140E+04   2.3754758E+07   1.8924810E+07   1.8924969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-04   1.8924333E+07   1.8924333E+07   2.3165263E+07   1.3065254E+04   2.3675173E+07   1.8924148E+07   1.8924333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-04   1.8923600E+07   1.8923600E+07   2.2858822E+07   1.2955501E+04   2.3584819E+07   1.8923385E+07   1.8923600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-04   1.8922756E+07   1.8922756E+07   2.2509639E+07   1.2830049E+04   2.3482514E+07   1.8922505E+07   1.8922756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-04   1.8921783E+07   1.8921783E+07   2.2112586E+07   1.2686880E+04   2.3367042E+07   1.8921493E+07   1.8921783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-04   1.8920664E+07   1.8920664E+07   2.1662192E+07   1.2523792E+04   2.3237182E+07   1.8920327E+07   1.8920664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-04   1.8919376E+07   1.8919376E+07   2.1152729E+07   1.2338410E+04   2.3091762E+07   1.8918985E+07   1.8919376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-04   1.8917895E+07   1.8917895E+07   2.0578330E+07   1.2128204E+04   2.2929727E+07   1.8917442E+07   1.8917895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-04   1.8916192E+07   1.8916192E+07   1.9933172E+07   1.1890528E+04   2.2750224E+07   1.8915668E+07   1.8916192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-04   1.8914236E+07   1.8914236E+07   1.9211732E+07   1.1622681E+04   2.2552724E+07   1.8913630E+07   1.8914236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-04   1.8911992E+07   1.8911992E+07   1.8409126E+07   1.1321983E+04   2.2337159E+07   1.8911291E+07   1.8911992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-04   1.8909418E+07   1.8909418E+07   1.7521563E+07   1.0985902E+04   2.2104095E+07   1.8908609E+07   1.8909418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
