#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.0592125E+07   1.0592125E+07   1.4119330E+07   1.1933059E+04   2.5625180E+06   1.0592201E+07   1.0592125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.0592123E+07   1.0592123E+07   1.4118785E+07   1.1932767E+04   2.5624919E+06   1.0592199E+07   1.0592123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.0592121E+07   1.0592121E+07   1.4118155E+07   1.1932431E+04   2.5624618E+06   1.0592197E+07   1.0592121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.0592118E+07   1.0592118E+07   1.4117429E+07   1.1932042E+04   2.5624270E+06   1.0592194E+07   1.0592118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.0592115E+07   1.0592115E+07   1.4116590E+07   1.1931593E+04   2.5623868E+06   1.0592190E+07   1.0592115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.0592111E+07   1.0592111E+07   1.4115621E+07   1.1931075E+04   2.5623404E+06   1.0592186E+07   1.0592111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.0592107E+07   1.0592107E+07   1.4114502E+07   1.1930477E+04   2.5622868E+06   1.0592182E+07   1.0592107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.0592102E+07   1.0592102E+07   1.4113210E+07   1.1929786E+04   2.5622250E+06   1.0592177E+07   1.0592102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.0592096E+07   1.0592096E+07   1.4111718E+07   1.1928988E+04   2.5621535E+06   1.0592171E+07   1.0592096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.0592090E+07   1.0592090E+07   1.4109996E+07   1.1928067E+04   2.5620711E+06   1.0592164E+07   1.0592090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.0592082E+07   1.0592082E+07   1.4108007E+07   1.1927003E+04   2.5619759E+06   1.0592156E+07   1.0592082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.0592073E+07   1.0592073E+07   1.4105711E+07   1.1925775E+04   2.5618659E+06   1.0592147E+07   1.0592073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.0592063E+07   1.0592063E+07   1.4103059E+07   1.1924357E+04   2.5617390E+06   1.0592136E+07   1.0592063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.0592052E+07   1.0592052E+07   1.4099998E+07   1.1922719E+04   2.5615926E+06   1.0592123E+07   1.0592052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.0592038E+07   1.0592038E+07   1.4096464E+07   1.1920829E+04   2.5614235E+06   1.0592109E+07   1.0592038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
