#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.6381028E+07   1.6381028E+07   2.1832608E+07   1.2850278E+04   1.2632002E+07   1.6381056E+07   1.6381028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.6381024E+07   1.6381024E+07   2.1831247E+07   1.2849764E+04   1.2631787E+07   1.6381052E+07   1.6381024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.6381020E+07   1.6381020E+07   2.1829676E+07   1.2849170E+04   1.2631538E+07   1.6381048E+07   1.6381020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.6381016E+07   1.6381016E+07   2.1827861E+07   1.2848484E+04   1.2631252E+07   1.6381043E+07   1.6381016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.6381010E+07   1.6381010E+07   2.1825766E+07   1.2847692E+04   1.2630920E+07   1.6381038E+07   1.6381010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.6381004E+07   1.6381004E+07   2.1823347E+07   1.2846778E+04   1.2630538E+07   1.6381031E+07   1.6381004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.6380997E+07   1.6380997E+07   2.1820554E+07   1.2845722E+04   1.2630097E+07   1.6381024E+07   1.6380997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.6380989E+07   1.6380989E+07   2.1817329E+07   1.2844503E+04   1.2629587E+07   1.6381015E+07   1.6380989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.6380979E+07   1.6380979E+07   2.1813606E+07   1.2843095E+04   1.2628999E+07   1.6381005E+07   1.6380979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.6380968E+07   1.6380968E+07   2.1809307E+07   1.2841470E+04   1.2628320E+07   1.6380993E+07   1.6380968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.6380955E+07   1.6380955E+07   2.1804343E+07   1.2839593E+04   1.2627535E+07   1.6380980E+07   1.6380955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.6380940E+07   1.6380940E+07   2.1798612E+07   1.2837427E+04   1.2626630E+07   1.6380964E+07   1.6380940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.6380923E+07   1.6380923E+07   2.1791996E+07   1.2834925E+04   1.2625585E+07   1.6380947E+07   1.6380923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.6380904E+07   1.6380904E+07   2.1784359E+07   1.2832037E+04   1.2624379E+07   1.6380926E+07   1.6380904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.6380881E+07   1.6380881E+07   2.1775542E+07   1.2828703E+04   1.2622987E+07   1.6380902E+07   1.6380881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.6380855E+07   1.6380855E+07   2.1765365E+07   1.2824854E+04   1.2621381E+07   1.6380875E+07   1.6380855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.6380825E+07   1.6380825E+07   2.1753619E+07   1.2820410E+04   1.2619527E+07   1.6380843E+07   1.6380825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.6380790E+07   1.6380790E+07   2.1740061E+07   1.2815281E+04   1.2617389E+07   1.6380807E+07   1.6380790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.6380749E+07   1.6380749E+07   2.1724415E+07   1.2809362E+04   1.2614921E+07   1.6380764E+07   1.6380749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.6380703E+07   1.6380703E+07   2.1706360E+07   1.2802529E+04   1.2612075E+07   1.6380716E+07   1.6380703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.6380649E+07   1.6380649E+07   2.1685528E+07   1.2794645E+04   1.2608792E+07   1.6380659E+07   1.6380649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   1.6380587E+07   1.6380587E+07   2.1661496E+07   1.2785547E+04   1.2605007E+07   1.6380594E+07   1.6380587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
