#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   8.1831944E+06   8.1831944E+06   1.0908858E+07   1.1988999E+04   1.0839803E+06   8.1833035E+06   8.1831944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   8.1831928E+06   8.1831928E+06   1.0908536E+07   1.1988778E+04   1.0839703E+06   8.1833019E+06   8.1831928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   8.1831911E+06   8.1831911E+06   1.0908164E+07   1.1988522E+04   1.0839588E+06   8.1833000E+06   8.1831911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   8.1831891E+06   8.1831891E+06   1.0907735E+07   1.1988227E+04   1.0839455E+06   8.1832979E+06   8.1831891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   8.1831867E+06   8.1831867E+06   1.0907239E+07   1.1987886E+04   1.0839302E+06   8.1832953E+06   8.1831867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   8.1831840E+06   8.1831840E+06   1.0906666E+07   1.1987492E+04   1.0839125E+06   8.1832924E+06   8.1831840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   8.1831809E+06   8.1831809E+06   1.0906005E+07   1.1987037E+04   1.0838920E+06   8.1832891E+06   8.1831809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   8.1831773E+06   8.1831773E+06   1.0905242E+07   1.1986512E+04   1.0838684E+06   8.1832852E+06   8.1831773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   8.1831731E+06   8.1831731E+06   1.0904360E+07   1.1985906E+04   1.0838411E+06   8.1832808E+06   8.1831731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   8.1831683E+06   8.1831683E+06   1.0903342E+07   1.1985206E+04   1.0838096E+06   8.1832756E+06   8.1831683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
