#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.5055045E+07   1.5055045E+07   2.0066089E+07   1.2502647E+04   9.0074237E+06   1.5055082E+07   1.5055045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.5055042E+07   1.5055042E+07   2.0064954E+07   1.2502194E+04   9.0072914E+06   1.5055079E+07   1.5055042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.5055038E+07   1.5055038E+07   2.0063644E+07   1.2501671E+04   9.0071388E+06   1.5055075E+07   1.5055038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.5055034E+07   1.5055034E+07   2.0062131E+07   1.2501066E+04   9.0069625E+06   1.5055071E+07   1.5055034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.5055029E+07   1.5055029E+07   2.0060384E+07   1.2500369E+04   9.0067589E+06   1.5055066E+07   1.5055029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.5055024E+07   1.5055024E+07   2.0058367E+07   1.2499563E+04   9.0065239E+06   1.5055060E+07   1.5055024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.5055017E+07   1.5055017E+07   2.0056038E+07   1.2498632E+04   9.0062526E+06   1.5055053E+07   1.5055017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.5055010E+07   1.5055010E+07   2.0053349E+07   1.2497558E+04   9.0059393E+06   1.5055045E+07   1.5055010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.5055001E+07   1.5055001E+07   2.0050244E+07   1.2496317E+04   9.0055776E+06   1.5055036E+07   1.5055001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.5054991E+07   1.5054991E+07   2.0046658E+07   1.2494885E+04   9.0051600E+06   1.5055026E+07   1.5054991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.5054980E+07   1.5054980E+07   2.0042519E+07   1.2493231E+04   9.0046779E+06   1.5055014E+07   1.5054980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.5054966E+07   1.5054966E+07   2.0037740E+07   1.2491322E+04   9.0041214E+06   1.5055000E+07   1.5054966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.5054951E+07   1.5054951E+07   2.0032223E+07   1.2489117E+04   9.0034789E+06   1.5054983E+07   1.5054951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.5054933E+07   1.5054933E+07   2.0025853E+07   1.2486571E+04   9.0027374E+06   1.5054965E+07   1.5054933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.5054913E+07   1.5054913E+07   2.0018500E+07   1.2483633E+04   9.0018815E+06   1.5054943E+07   1.5054913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
