#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.7451889E+06   1.7451889E+06   2.3268291E+06   1.4141979E+04   5.3465190E+03   1.7456714E+06   1.7451889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.7451887E+06   1.7451887E+06   2.3268149E+06   1.4141924E+04   5.3464616E+03   1.7456712E+06   1.7451887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.7451884E+06   1.7451884E+06   2.3267986E+06   1.4141861E+04   5.3463953E+03   1.7456709E+06   1.7451884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.7451881E+06   1.7451881E+06   2.3267797E+06   1.4141788E+04   5.3463187E+03   1.7456705E+06   1.7451881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.7451878E+06   1.7451878E+06   2.3267580E+06   1.4141703E+04   5.3462303E+03   1.7456701E+06   1.7451878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.7451874E+06   1.7451874E+06   2.3267328E+06   1.4141606E+04   5.3461281E+03   1.7456697E+06   1.7451874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.7451869E+06   1.7451869E+06   2.3267037E+06   1.4141494E+04   5.3460102E+03   1.7456691E+06   1.7451869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.7451864E+06   1.7451864E+06   2.3266702E+06   1.4141364E+04   5.3458741E+03   1.7456685E+06   1.7451864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.7451857E+06   1.7451857E+06   2.3266315E+06   1.4141214E+04   5.3457168E+03   1.7456678E+06   1.7451857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.7451850E+06   1.7451850E+06   2.3265867E+06   1.4141041E+04   5.3455353E+03   1.7456670E+06   1.7451850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.7451842E+06   1.7451842E+06   2.3265351E+06   1.4140841E+04   5.3453256E+03   1.7456661E+06   1.7451842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.7451832E+06   1.7451832E+06   2.3264754E+06   1.4140610E+04   5.3450835E+03   1.7456650E+06   1.7451832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.7451821E+06   1.7451821E+06   2.3264065E+06   1.4140344E+04   5.3448039E+03   1.7456638E+06   1.7451821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.7451809E+06   1.7451809E+06   2.3263270E+06   1.4140036E+04   5.3444811E+03   1.7456624E+06   1.7451809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.7451794E+06   1.7451794E+06   2.3262351E+06   1.4139681E+04   5.3441084E+03   1.7456607E+06   1.7451794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.7451777E+06   1.7451777E+06   2.3261291E+06   1.4139270E+04   5.3436780E+03   1.7456588E+06   1.7451777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.7451757E+06   1.7451757E+06   2.3260066E+06   1.4138796E+04   5.3431810E+03   1.7456566E+06   1.7451757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.7451735E+06   1.7451735E+06   2.3258652E+06   1.4138249E+04   5.3426071E+03   1.7456540E+06   1.7451735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.7451708E+06   1.7451708E+06   2.3257019E+06   1.4137617E+04   5.3419445E+03   1.7456511E+06   1.7451708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.7451678E+06   1.7451678E+06   2.3255133E+06   1.4136887E+04   5.3411794E+03   1.7456477E+06   1.7451678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.7451643E+06   1.7451643E+06   2.3252955E+06   1.4136045E+04   5.3402961E+03   1.7456438E+06   1.7451643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   1.7451603E+06   1.7451603E+06   2.3250441E+06   1.4135072E+04   5.3392762E+03   1.7456392E+06   1.7451603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
