#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   4.3570446E+06   4.3570446E+06   5.8088135E+06   1.2768007E+04   1.3401285E+05   4.3572627E+06   4.3570446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   4.3570439E+06   4.3570439E+06   5.8087229E+06   1.2767885E+04   1.3401166E+05   4.3572620E+06   4.3570439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   4.3570430E+06   4.3570430E+06   5.8086183E+06   1.2767743E+04   1.3401028E+05   4.3572611E+06   4.3570430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   4.3570421E+06   4.3570421E+06   5.8084975E+06   1.2767580E+04   1.3400868E+05   4.3572600E+06   4.3570421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   4.3570410E+06   4.3570410E+06   5.8083580E+06   1.2767391E+04   1.3400684E+05   4.3572588E+06   4.3570410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   4.3570397E+06   4.3570397E+06   5.8081969E+06   1.2767174E+04   1.3400471E+05   4.3572574E+06   4.3570397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   4.3570383E+06   4.3570383E+06   5.8080109E+06   1.2766922E+04   1.3400226E+05   4.3572558E+06   4.3570383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   4.3570366E+06   4.3570366E+06   5.8077961E+06   1.2766632E+04   1.3399942E+05   4.3572540E+06   4.3570366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   4.3570347E+06   4.3570347E+06   5.8075481E+06   1.2766296E+04   1.3399615E+05   4.3572519E+06   4.3570347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   4.3570324E+06   4.3570324E+06   5.8072617E+06   1.2765909E+04   1.3399237E+05   4.3572494E+06   4.3570324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   4.3570298E+06   4.3570298E+06   5.8069309E+06   1.2765462E+04   1.3398800E+05   4.3572466E+06   4.3570298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   4.3570268E+06   4.3570268E+06   5.8065490E+06   1.2764946E+04   1.3398296E+05   4.3572433E+06   4.3570268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   4.3570234E+06   4.3570234E+06   5.8061081E+06   1.2764350E+04   1.3397714E+05   4.3572395E+06   4.3570234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   4.3570194E+06   4.3570194E+06   5.8055989E+06   1.2763661E+04   1.3397042E+05   4.3572352E+06   4.3570194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
