#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.7309037E+07   1.7309037E+07   2.3068827E+07   1.3149411E+04   1.5985575E+07   1.7309059E+07   1.7309037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.7309033E+07   1.7309033E+07   2.3067292E+07   1.3148848E+04   1.5985270E+07   1.7309055E+07   1.7309033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.7309029E+07   1.7309029E+07   2.3065519E+07   1.3148199E+04   1.5984918E+07   1.7309050E+07   1.7309029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.7309024E+07   1.7309024E+07   2.3063472E+07   1.3147449E+04   1.5984511E+07   1.7309045E+07   1.7309024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.7309018E+07   1.7309018E+07   2.3061108E+07   1.3146584E+04   1.5984042E+07   1.7309039E+07   1.7309018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.7309011E+07   1.7309011E+07   2.3058379E+07   1.3145584E+04   1.5983500E+07   1.7309032E+07   1.7309011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.7309004E+07   1.7309004E+07   2.3055228E+07   1.3144430E+04   1.5982874E+07   1.7309024E+07   1.7309004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.7308995E+07   1.7308995E+07   2.3051589E+07   1.3143097E+04   1.5982152E+07   1.7309015E+07   1.7308995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.7308984E+07   1.7308984E+07   2.3047388E+07   1.3141558E+04   1.5981318E+07   1.7309004E+07   1.7308984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.7308973E+07   1.7308973E+07   2.3042538E+07   1.3139782E+04   1.5980355E+07   1.7308992E+07   1.7308973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.7308959E+07   1.7308959E+07   2.3036938E+07   1.3137730E+04   1.5979243E+07   1.7308978E+07   1.7308959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.7308943E+07   1.7308943E+07   2.3030473E+07   1.3135362E+04   1.5977960E+07   1.7308961E+07   1.7308943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.7308925E+07   1.7308925E+07   2.3023009E+07   1.3132627E+04   1.5976479E+07   1.7308942E+07   1.7308925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.7308904E+07   1.7308904E+07   2.3014393E+07   1.3129470E+04   1.5974770E+07   1.7308920E+07   1.7308904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.7308880E+07   1.7308880E+07   2.3004447E+07   1.3125826E+04   1.5972797E+07   1.7308895E+07   1.7308880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.7308852E+07   1.7308852E+07   2.2992967E+07   1.3121618E+04   1.5970520E+07   1.7308865E+07   1.7308852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.7308819E+07   1.7308819E+07   2.2979716E+07   1.3116762E+04   1.5967892E+07   1.7308832E+07   1.7308819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.7308782E+07   1.7308782E+07   2.2964424E+07   1.3111156E+04   1.5964861E+07   1.7308792E+07   1.7308782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.7308738E+07   1.7308738E+07   2.2946776E+07   1.3104686E+04   1.5961364E+07   1.7308747E+07   1.7308738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.7308689E+07   1.7308689E+07   2.2926412E+07   1.3097219E+04   1.5957330E+07   1.7308695E+07   1.7308689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.7308631E+07   1.7308631E+07   2.2902917E+07   1.3088601E+04   1.5952678E+07   1.7308635E+07   1.7308631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-05   1.7308565E+07   1.7308565E+07   2.2875814E+07   1.3078659E+04   1.5947315E+07   1.7308566E+07   1.7308565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-05   1.7308488E+07   1.7308488E+07   2.2844552E+07   1.3067187E+04   1.5941132E+07   1.7308485E+07   1.7308488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072573E-05   1.7308399E+07   1.7308399E+07   2.2808502E+07   1.3053954E+04   1.5934007E+07   1.7308393E+07   1.7308399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7032203E-05   1.7308297E+07   1.7308297E+07   2.2766938E+07   1.3038692E+04   1.5925799E+07   1.7308286E+07   1.7308297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1287251E-05   1.7308179E+07   1.7308179E+07   2.2719029E+07   1.3021092E+04   1.5916346E+07   1.7308163E+07   1.7308179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859760E-05   1.7308042E+07   1.7308042E+07   2.2663821E+07   1.3000801E+04   1.5905465E+07   1.7308020E+07   1.7308042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773414E-05   1.7307885E+07   1.7307885E+07   2.2600224E+07   1.2977414E+04   1.5892946E+07   1.7307856E+07   1.7307885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053664E-05   1.7307703E+07   1.7307703E+07   2.2526991E+07   1.2950465E+04   1.5878550E+07   1.7307666E+07   1.7307703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727863E-05   1.7307494E+07   1.7307494E+07   2.2442699E+07   1.2919423E+04   1.5862007E+07   1.7307447E+07   1.7307494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7825402E-05   1.7307252E+07   1.7307252E+07   2.2345727E+07   1.2883681E+04   1.5843011E+07   1.7307195E+07   1.7307252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4377864E-05   1.7306973E+07   1.7306973E+07   2.2234233E+07   1.2842544E+04   1.5821218E+07   1.7306903E+07   1.7306973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141919E-04   1.7306650E+07   1.7306650E+07   2.2106129E+07   1.2795224E+04   1.5796243E+07   1.7306567E+07   1.7306650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-04   1.7306279E+07   1.7306279E+07   2.1959056E+07   1.2740824E+04   1.5767652E+07   1.7306179E+07   1.7306279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-04   1.7305850E+07   1.7305850E+07   2.1790359E+07   1.2678327E+04   1.5734970E+07   1.7305731E+07   1.7305850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-04   1.7305356E+07   1.7305356E+07   2.1597061E+07   1.2606586E+04   1.5697668E+07   1.7305215E+07   1.7305356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-04   1.7304786E+07   1.7304786E+07   2.1375843E+07   1.2524311E+04   1.5655173E+07   1.7304620E+07   1.7304786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-04   1.7304130E+07   1.7304130E+07   2.1123028E+07   1.2430055E+04   1.5606865E+07   1.7303934E+07   1.7304130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-04   1.7303373E+07   1.7303373E+07   2.0834572E+07   1.2322208E+04   1.5552085E+07   1.7303144E+07   1.7303373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-04   1.7302501E+07   1.7302501E+07   2.0506070E+07   1.2198987E+04   1.5490146E+07   1.7302233E+07   1.7302501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-04   1.7301497E+07   1.7301497E+07   2.0132779E+07   1.2058433E+04   1.5420347E+07   1.7301184E+07   1.7301497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-04   1.7300342E+07   1.7300342E+07   1.9709666E+07   1.1898414E+04   1.5341997E+07   1.7299977E+07   1.7300342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-04   1.7299012E+07   1.7299012E+07   1.9231486E+07   1.1716640E+04   1.5254450E+07   1.7298589E+07   1.7299012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-04   1.7297483E+07   1.7297483E+07   1.8692913E+07   1.1510680E+04   1.5157148E+07   1.7296992E+07   1.7297483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-04   1.7295727E+07   1.7295727E+07   1.8088719E+07   1.1278011E+04   1.5049676E+07   1.7295156E+07   1.7295727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-04   1.7293709E+07   1.7293709E+07   1.7414029E+07   1.1016071E+04   1.4931841E+07   1.7293048E+07   1.7293709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-04   1.7291394E+07   1.7291394E+07   1.6664651E+07   1.0722351E+04   1.4803753E+07   1.7290629E+07   1.7291394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-04   1.7288739E+07   1.7288739E+07   1.5837516E+07   1.0394514E+04   1.4665933E+07   1.7287856E+07   1.7288739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-04   1.7285699E+07   1.7285699E+07   1.4931216E+07   1.0030555E+04   1.4519421E+07   1.7284679E+07   1.7285699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-04   1.7282221E+07   1.7282221E+07   1.3946647E+07   9.6289987E+03   1.4365893E+07   1.7281044E+07   1.7282221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-04   1.7278246E+07   1.7278246E+07   1.2887752E+07   9.1891505E+03   1.4207760E+07   1.7276890E+07   1.7278246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-04   1.7273710E+07   1.7273710E+07   1.1762316E+07   8.7113858E+03   1.4048223E+07   1.7272150E+07   1.7273710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-04   1.7268542E+07   1.7268542E+07   1.0582752E+07   8.1974756E+03   1.3891262E+07   1.7266748E+07   1.7268542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5958955E-04   1.7262662E+07   1.7262662E+07   9.3667569E+06   7.6509251E+03   1.3741499E+07   1.7260602E+07   1.7262662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9387853E-04   1.7255984E+07   1.7255984E+07   8.1376800E+06   7.0772899E+03   1.3603888E+07   1.7253622E+07   1.7255984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072573E-04   1.7248412E+07   1.7248412E+07   6.9243663E+06   6.4844142E+03   1.3483178E+07   1.7245707E+07   1.7248412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7032203E-04   1.7239844E+07   1.7239844E+07   5.7602192E+06   5.8825140E+03   1.3383110E+07   1.7236752E+07   1.7239844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1287251E-04   1.7230166E+07   1.7230166E+07   4.6811987E+06   5.2840102E+03   1.3305363E+07   1.7226637E+07   1.7230166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5859760E-04   1.7219255E+07   1.7219255E+07   3.7225543E+06   4.7030060E+03   1.3248361E+07   1.7215235E+07   1.7219255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0773414E-04   1.7206975E+07   1.7206975E+07   2.9142870E+06   4.1543185E+03   1.3206165E+07   1.7202407E+07   1.7206975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6053664E-04   1.7193179E+07   1.7193179E+07   2.2757070E+06   3.6520299E+03   1.3167880E+07   1.7187999E+07   1.7193179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1727863E-04   1.7177703E+07   1.7177703E+07   1.8100124E+06   3.2076318E+03   1.3118134E+07   1.7171846E+07   1.7177703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
