#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.4710769E+07   1.4710769E+07   1.9607406E+07   1.2426742E+04   8.2403756E+06   1.4710809E+07   1.4710769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.4710766E+07   1.4710766E+07   1.9606325E+07   1.2426304E+04   8.2402589E+06   1.4710805E+07   1.4710766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.4710762E+07   1.4710762E+07   1.9605078E+07   1.2425797E+04   8.2401241E+06   1.4710802E+07   1.4710762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.4710758E+07   1.4710758E+07   1.9603638E+07   1.2425212E+04   8.2399685E+06   1.4710797E+07   1.4710758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.4710754E+07   1.4710754E+07   1.9601975E+07   1.2424537E+04   8.2397888E+06   1.4710792E+07   1.4710754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.4710748E+07   1.4710748E+07   1.9600055E+07   1.2423757E+04   8.2395814E+06   1.4710787E+07   1.4710748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.4710742E+07   1.4710742E+07   1.9597838E+07   1.2422857E+04   8.2393418E+06   1.4710780E+07   1.4710742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.4710734E+07   1.4710734E+07   1.9595278E+07   1.2421817E+04   8.2390653E+06   1.4710772E+07   1.4710734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.4710726E+07   1.4710726E+07   1.9592322E+07   1.2420617E+04   8.2387460E+06   1.4710764E+07   1.4710726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.4710716E+07   1.4710716E+07   1.9588909E+07   1.2419231E+04   8.2383774E+06   1.4710753E+07   1.4710716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.4710705E+07   1.4710705E+07   1.9584968E+07   1.2417630E+04   8.2379518E+06   1.4710742E+07   1.4710705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.4710692E+07   1.4710692E+07   1.9580419E+07   1.2415782E+04   8.2374605E+06   1.4710728E+07   1.4710692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4050280E-05   1.4710677E+07   1.4710677E+07   1.9575167E+07   1.2413649E+04   8.2368934E+06   1.4710712E+07   1.4710677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5844620E-05   1.4710660E+07   1.4710660E+07   1.9569103E+07   1.2411185E+04   8.2362388E+06   1.4710694E+07   1.4710660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7772831E-05   1.4710640E+07   1.4710640E+07   1.9562103E+07   1.2408342E+04   8.2354832E+06   1.4710673E+07   1.4710640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9844901E-05   1.4710617E+07   1.4710617E+07   1.9554022E+07   1.2405059E+04   8.2346112E+06   1.4710649E+07   1.4710617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2071564E-05   1.4710590E+07   1.4710590E+07   1.9544695E+07   1.2401269E+04   8.2336049E+06   1.4710621E+07   1.4710590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464354E-05   1.4710560E+07   1.4710560E+07   1.9533929E+07   1.2396894E+04   8.2324436E+06   1.4710589E+07   1.4710560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7035665E-05   1.4710524E+07   1.4710524E+07   1.9521504E+07   1.2391844E+04   8.2311038E+06   1.4710552E+07   1.4710524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798815E-05   1.4710483E+07   1.4710483E+07   1.9507164E+07   1.2386015E+04   8.2295582E+06   1.4710509E+07   1.4710483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2768118E-05   1.4710436E+07   1.4710436E+07   1.9490618E+07   1.2379288E+04   8.2277754E+06   1.4710459E+07   1.4710436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
