#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0141919E-05   1.8678892E+07   1.8678892E+07   2.4893461E+07   1.3684721E+04   2.2749555E+07   1.8678906E+07   1.8678892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0898586E-05   1.8678888E+07   1.8678888E+07   2.4891640E+07   1.3684078E+04   2.2749035E+07   1.8678902E+07   1.8678888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711706E-05   1.8678883E+07   1.8678883E+07   2.4889538E+07   1.3683336E+04   2.2748434E+07   1.8678897E+07   1.8678883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2585490E-05   1.8678878E+07   1.8678878E+07   2.4887111E+07   1.3682479E+04   2.2747740E+07   1.8678891E+07   1.8678878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3524467E-05   1.8678872E+07   1.8678872E+07   2.4884308E+07   1.3681489E+04   2.2746939E+07   1.8678884E+07   1.8678872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4533498E-05   1.8678864E+07   1.8678864E+07   2.4881072E+07   1.3680347E+04   2.2746014E+07   1.8678877E+07   1.8678864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5617810E-05   1.8678856E+07   1.8678856E+07   2.4877336E+07   1.3679027E+04   2.2744946E+07   1.8678868E+07   1.8678856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6783021E-05   1.8678846E+07   1.8678846E+07   2.4873021E+07   1.3677504E+04   2.2743713E+07   1.8678858E+07   1.8678846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8035166E-05   1.8678835E+07   1.8678835E+07   2.4868040E+07   1.3675745E+04   2.2742290E+07   1.8678846E+07   1.8678835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9380731E-05   1.8678822E+07   1.8678822E+07   2.4862289E+07   1.3673714E+04   2.2740647E+07   1.8678833E+07   1.8678822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826685E-05   1.8678807E+07   1.8678807E+07   2.4855650E+07   1.3671369E+04   2.2738750E+07   1.8678817E+07   1.8678807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2380519E-05   1.8678789E+07   1.8678789E+07   2.4847985E+07   1.3668661E+04   2.2736560E+07   1.8678799E+07   1.8678789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
