#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   8.7370853E+06   8.7370853E+06   1.1646859E+07   9.8290163E+03   1.6773887E+06   8.7371582E+06   8.7370853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   8.7370837E+06   8.7370837E+06   1.1646457E+07   9.8288020E+03   1.6773729E+06   8.7371565E+06   8.7370837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   8.7370820E+06   8.7370820E+06   1.1645992E+07   9.8285544E+03   1.6773546E+06   8.7371546E+06   8.7370820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   8.7370799E+06   8.7370799E+06   1.1645455E+07   9.8282686E+03   1.6773335E+06   8.7371525E+06   8.7370799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   8.7370775E+06   8.7370775E+06   1.1644836E+07   9.8279386E+03   1.6773092E+06   8.7371499E+06   8.7370775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   8.7370748E+06   8.7370748E+06   1.1644120E+07   9.8275575E+03   1.6772811E+06   8.7371470E+06   8.7370748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   8.7370717E+06   8.7370717E+06   1.1643294E+07   9.8271174E+03   1.6772486E+06   8.7371437E+06   8.7370717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   8.7370680E+06   8.7370680E+06   1.1642339E+07   9.8266092E+03   1.6772111E+06   8.7371398E+06   8.7370680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   8.7370638E+06   8.7370638E+06   1.1641238E+07   9.8260224E+03   1.6771678E+06   8.7371353E+06   8.7370638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   8.7370590E+06   8.7370590E+06   1.1639965E+07   9.8253449E+03   1.6771178E+06   8.7371302E+06   8.7370590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   8.7370534E+06   8.7370534E+06   1.1638497E+07   9.8245625E+03   1.6770601E+06   8.7371242E+06   8.7370534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   8.7370469E+06   8.7370469E+06   1.1636800E+07   9.8236591E+03   1.6769935E+06   8.7371173E+06   8.7370469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   8.7370394E+06   8.7370394E+06   1.1634842E+07   9.8226160E+03   1.6769166E+06   8.7371094E+06   8.7370394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   8.7370308E+06   8.7370308E+06   1.1632581E+07   9.8214117E+03   1.6768278E+06   8.7371002E+06   8.7370308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   8.7370208E+06   8.7370208E+06   1.1629971E+07   9.8200211E+03   1.6767253E+06   8.7370896E+06   8.7370208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   8.7370093E+06   8.7370093E+06   1.1626957E+07   9.8184155E+03   1.6766070E+06   8.7370773E+06   8.7370093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   8.7369960E+06   8.7369960E+06   1.1623477E+07   9.8165619E+03   1.6764704E+06   8.7370632E+06   8.7369960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   8.7369807E+06   8.7369807E+06   1.1619460E+07   9.8144218E+03   1.6763128E+06   8.7370469E+06   8.7369807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   8.7369629E+06   8.7369629E+06   1.1614824E+07   9.8119511E+03   1.6761308E+06   8.7370280E+06   8.7369629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   8.7369425E+06   8.7369425E+06   1.1609471E+07   9.8090989E+03   1.6759209E+06   8.7370063E+06   8.7369425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   8.7369188E+06   8.7369188E+06   1.1603294E+07   9.8058064E+03   1.6756786E+06   8.7369811E+06   8.7369188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   8.7368916E+06   8.7368916E+06   1.1596163E+07   9.8020059E+03   1.6753991E+06   8.7369521E+06   8.7368916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   8.7368601E+06   8.7368601E+06   1.1587935E+07   9.7976193E+03   1.6750767E+06   8.7369186E+06   8.7368601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   8.7368237E+06   8.7368237E+06   1.1578440E+07   9.7925564E+03   1.6747048E+06   8.7368799E+06   8.7368237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   8.7367817E+06   8.7367817E+06   1.1567484E+07   9.7867137E+03   1.6742760E+06   8.7368352E+06   8.7367817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   8.7367332E+06   8.7367332E+06   1.1554845E+07   9.7799716E+03   1.6737815E+06   8.7367837E+06   8.7367332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   8.7366772E+06   8.7366772E+06   1.1540266E+07   9.7721926E+03   1.6732117E+06   8.7367241E+06   8.7366772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   8.7366126E+06   8.7366126E+06   1.1523452E+07   9.7632184E+03   1.6725550E+06   8.7366554E+06   8.7366126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   8.7365380E+06   8.7365380E+06   1.1504066E+07   9.7528670E+03   1.6717985E+06   8.7365760E+06   8.7365380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   8.7364519E+06   8.7364519E+06   1.1481717E+07   9.7409290E+03   1.6709275E+06   8.7364844E+06   8.7364519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   8.7363524E+06   8.7363524E+06   1.1455961E+07   9.7271642E+03   1.6699249E+06   8.7363786E+06   8.7363524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   8.7362377E+06   8.7362377E+06   1.1426286E+07   9.7112966E+03   1.6687716E+06   8.7362566E+06   8.7362377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   8.7361052E+06   8.7361052E+06   1.1392111E+07   9.6930101E+03   1.6674456E+06   8.7361157E+06   8.7361052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   8.7359524E+06   8.7359524E+06   1.1352767E+07   9.6719425E+03   1.6659223E+06   8.7359531E+06   8.7359524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   8.7357760E+06   8.7357760E+06   1.1307496E+07   9.6476797E+03   1.6641734E+06   8.7357655E+06   8.7357760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
