#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.1318514E+06   1.1318514E+06   1.5090952E+06   1.1965926E+04   1.4411724E+03   1.1323500E+06   1.1318514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.1318513E+06   1.1318513E+06   1.5090889E+06   1.1965893E+04   1.4411561E+03   1.1323498E+06   1.1318513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.1318511E+06   1.1318511E+06   1.5090815E+06   1.1965854E+04   1.4411373E+03   1.1323497E+06   1.1318511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.1318510E+06   1.1318510E+06   1.5090731E+06   1.1965810E+04   1.4411156E+03   1.1323495E+06   1.1318510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.1318508E+06   1.1318508E+06   1.5090633E+06   1.1965759E+04   1.4410905E+03   1.1323493E+06   1.1318508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.1318506E+06   1.1318506E+06   1.5090520E+06   1.1965701E+04   1.4410616E+03   1.1323490E+06   1.1318506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.1318503E+06   1.1318503E+06   1.5090389E+06   1.1965633E+04   1.4410281E+03   1.1323487E+06   1.1318503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.1318500E+06   1.1318500E+06   1.5090238E+06   1.1965555E+04   1.4409895E+03   1.1323484E+06   1.1318500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.1318497E+06   1.1318497E+06   1.5090064E+06   1.1965464E+04   1.4409449E+03   1.1323480E+06   1.1318497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.1318493E+06   1.1318493E+06   1.5089864E+06   1.1965360E+04   1.4408934E+03   1.1323476E+06   1.1318493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.1318488E+06   1.1318488E+06   1.5089632E+06   1.1965239E+04   1.4408340E+03   1.1323471E+06   1.1318488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.1318483E+06   1.1318483E+06   1.5089364E+06   1.1965100E+04   1.4407653E+03   1.1323465E+06   1.1318483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.1318477E+06   1.1318477E+06   1.5089054E+06   1.1964939E+04   1.4406860E+03   1.1323458E+06   1.1318477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.1318470E+06   1.1318470E+06   1.5088697E+06   1.1964753E+04   1.4405944E+03   1.1323450E+06   1.1318470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.1318462E+06   1.1318462E+06   1.5088284E+06   1.1964539E+04   1.4404887E+03   1.1323441E+06   1.1318462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.1318453E+06   1.1318453E+06   1.5087808E+06   1.1964291E+04   1.4403666E+03   1.1323431E+06   1.1318453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
