#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   5.5228416E+06   5.5228416E+06   7.3627642E+06   1.0154247E+04   3.6975758E+05   5.5229690E+06   5.5228416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   5.5228407E+06   5.5228407E+06   7.3626045E+06   1.0154110E+04   3.6975436E+05   5.5229681E+06   5.5228407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   5.5228397E+06   5.5228397E+06   7.3624200E+06   1.0153953E+04   3.6975065E+05   5.5229669E+06   5.5228397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   5.5228385E+06   5.5228385E+06   7.3622070E+06   1.0153771E+04   3.6974637E+05   5.5229657E+06   5.5228385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   5.5228371E+06   5.5228371E+06   7.3619610E+06   1.0153561E+04   3.6974142E+05   5.5229642E+06   5.5228371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   5.5228356E+06   5.5228356E+06   7.3616770E+06   1.0153318E+04   3.6973571E+05   5.5229625E+06   5.5228356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   5.5228337E+06   5.5228337E+06   7.3613490E+06   1.0153038E+04   3.6972911E+05   5.5229605E+06   5.5228337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   5.5228316E+06   5.5228316E+06   7.3609702E+06   1.0152715E+04   3.6972150E+05   5.5229582E+06   5.5228316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   5.5228292E+06   5.5228292E+06   7.3605329E+06   1.0152342E+04   3.6971270E+05   5.5229556E+06   5.5228292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   5.5228264E+06   5.5228264E+06   7.3600278E+06   1.0151911E+04   3.6970255E+05   5.5229526E+06   5.5228264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   5.5228232E+06   5.5228232E+06   7.3594447E+06   1.0151413E+04   3.6969083E+05   5.5229491E+06   5.5228232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   5.5228194E+06   5.5228194E+06   7.3587713E+06   1.0150838E+04   3.6967729E+05   5.5229451E+06   5.5228194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
