#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.5852387E+06   1.5852387E+06   2.1135708E+06   1.1710684E+04   4.8540831E+03   1.5856368E+06   1.5852387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.5852385E+06   1.5852385E+06   2.1135580E+06   1.1710639E+04   4.8540315E+03   1.5856366E+06   1.5852385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.5852383E+06   1.5852383E+06   2.1135433E+06   1.1710587E+04   4.8539718E+03   1.5856363E+06   1.5852383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.5852380E+06   1.5852380E+06   2.1135263E+06   1.1710527E+04   4.8539029E+03   1.5856360E+06   1.5852380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.5852377E+06   1.5852377E+06   2.1135066E+06   1.1710457E+04   4.8538233E+03   1.5856357E+06   1.5852377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.5852374E+06   1.5852374E+06   2.1134839E+06   1.1710377E+04   4.8537315E+03   1.5856353E+06   1.5852374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.5852370E+06   1.5852370E+06   2.1134577E+06   1.1710285E+04   4.8536254E+03   1.5856349E+06   1.5852370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.5852366E+06   1.5852366E+06   2.1134275E+06   1.1710178E+04   4.8535029E+03   1.5856344E+06   1.5852366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.5852360E+06   1.5852360E+06   2.1133925E+06   1.1710055E+04   4.8533614E+03   1.5856338E+06   1.5852360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.5852354E+06   1.5852354E+06   2.1133522E+06   1.1709913E+04   4.8531980E+03   1.5856331E+06   1.5852354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.5852347E+06   1.5852347E+06   2.1133056E+06   1.1709748E+04   4.8530094E+03   1.5856323E+06   1.5852347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.5852339E+06   1.5852339E+06   2.1132518E+06   1.1709559E+04   4.8527916E+03   1.5856314E+06   1.5852339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.5852330E+06   1.5852330E+06   2.1131897E+06   1.1709339E+04   4.8525400E+03   1.5856304E+06   1.5852330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.5852319E+06   1.5852319E+06   2.1131179E+06   1.1709086E+04   4.8522496E+03   1.5856292E+06   1.5852319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.5852307E+06   1.5852307E+06   2.1130351E+06   1.1708794E+04   4.8519142E+03   1.5856278E+06   1.5852307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.5852293E+06   1.5852293E+06   2.1129394E+06   1.1708457E+04   4.8515269E+03   1.5856262E+06   1.5852293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.5852276E+06   1.5852276E+06   2.1128289E+06   1.1708067E+04   4.8510798E+03   1.5856244E+06   1.5852276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.5852257E+06   1.5852257E+06   2.1127014E+06   1.1707617E+04   4.8505635E+03   1.5856222E+06   1.5852257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.5852235E+06   1.5852235E+06   2.1125541E+06   1.1707098E+04   4.8499673E+03   1.5856198E+06   1.5852235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.5852210E+06   1.5852210E+06   2.1123840E+06   1.1706498E+04   4.8492789E+03   1.5856169E+06   1.5852210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
