#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.7566723E+07   1.7566723E+07   2.3410965E+07   1.1362126E+04   2.3481881E+07   1.7566732E+07   1.7566723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.7566720E+07   1.7566720E+07   2.3409207E+07   1.1361577E+04   2.3481331E+07   1.7566729E+07   1.7566720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.7566716E+07   1.7566716E+07   2.3407177E+07   1.1360943E+04   2.3480696E+07   1.7566724E+07   1.7566716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.7566711E+07   1.7566711E+07   2.3404832E+07   1.1360211E+04   2.3479962E+07   1.7566719E+07   1.7566711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.7566705E+07   1.7566705E+07   2.3402125E+07   1.1359365E+04   2.3479115E+07   1.7566714E+07   1.7566705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.7566699E+07   1.7566699E+07   2.3399000E+07   1.1358389E+04   2.3478137E+07   1.7566707E+07   1.7566699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.7566692E+07   1.7566692E+07   2.3395391E+07   1.1357261E+04   2.3477008E+07   1.7566699E+07   1.7566692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.7566683E+07   1.7566683E+07   2.3391224E+07   1.1355960E+04   2.3475704E+07   1.7566691E+07   1.7566683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.7566673E+07   1.7566673E+07   2.3386413E+07   1.1354457E+04   2.3474199E+07   1.7566680E+07   1.7566673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.7566662E+07   1.7566662E+07   2.3380858E+07   1.1352722E+04   2.3472462E+07   1.7566669E+07   1.7566662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.7566649E+07   1.7566649E+07   2.3374446E+07   1.1350718E+04   2.3470456E+07   1.7566655E+07   1.7566649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
