#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   7.0614598E+06   7.0614598E+06   9.4135994E+06   9.9287511E+03   8.3026326E+05   7.0615559E+06   7.0614598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   7.0614586E+06   7.0614586E+06   9.4133378E+06   9.9285786E+03   8.3025588E+05   7.0615547E+06   7.0614586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   7.0614573E+06   7.0614573E+06   9.4130356E+06   9.9283794E+03   8.3024737E+05   7.0615532E+06   7.0614573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   7.0614557E+06   7.0614557E+06   9.4126867E+06   9.9281494E+03   8.3023753E+05   7.0615515E+06   7.0614557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   7.0614538E+06   7.0614538E+06   9.4122838E+06   9.9278839E+03   8.3022617E+05   7.0615495E+06   7.0614538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   7.0614517E+06   7.0614517E+06   9.4118186E+06   9.9275772E+03   8.3021306E+05   7.0615472E+06   7.0614517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   7.0614493E+06   7.0614493E+06   9.4112814E+06   9.9272230E+03   8.3019791E+05   7.0615446E+06   7.0614493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   7.0614464E+06   7.0614464E+06   9.4106611E+06   9.9268141E+03   8.3018043E+05   7.0615416E+06   7.0614464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   7.0614432E+06   7.0614432E+06   9.4099448E+06   9.9263419E+03   8.3016024E+05   7.0615381E+06   7.0614432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   7.0614394E+06   7.0614394E+06   9.4091178E+06   9.9257966E+03   8.3013693E+05   7.0615341E+06   7.0614394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   7.0614351E+06   7.0614351E+06   9.4081628E+06   9.9251670E+03   8.3011001E+05   7.0615294E+06   7.0614351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   7.0614301E+06   7.0614301E+06   9.4070600E+06   9.9244400E+03   8.3007894E+05   7.0615240E+06   7.0614301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   7.0614243E+06   7.0614243E+06   9.4057868E+06   9.9236006E+03   8.3004306E+05   7.0615178E+06   7.0614243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   7.0614176E+06   7.0614176E+06   9.4043167E+06   9.9226313E+03   8.3000164E+05   7.0615107E+06   7.0614176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   7.0614098E+06   7.0614098E+06   9.4026193E+06   9.9215121E+03   8.2995382E+05   7.0615024E+06   7.0614098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   7.0614009E+06   7.0614009E+06   9.4006596E+06   9.9202199E+03   8.2989861E+05   7.0614928E+06   7.0614009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   7.0613906E+06   7.0613906E+06   9.3983970E+06   9.9187278E+03   8.2983489E+05   7.0614818E+06   7.0613906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   7.0613787E+06   7.0613787E+06   9.3957848E+06   9.9170052E+03   8.2976132E+05   7.0614690E+06   7.0613787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   7.0613650E+06   7.0613650E+06   9.3927692E+06   9.9150164E+03   8.2967642E+05   7.0614543E+06   7.0613650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   7.0613491E+06   7.0613491E+06   9.3892880E+06   9.9127203E+03   8.2957843E+05   7.0614373E+06   7.0613491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   7.0613308E+06   7.0613308E+06   9.3852695E+06   9.9100696E+03   8.2946534E+05   7.0614176E+06   7.0613308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   7.0613096E+06   7.0613096E+06   9.3806311E+06   9.9070096E+03   8.2933484E+05   7.0613950E+06   7.0613096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   7.0612852E+06   7.0612852E+06   9.3752774E+06   9.9034773E+03   8.2918427E+05   7.0613688E+06   7.0612852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   7.0612570E+06   7.0612570E+06   9.3690987E+06   9.8994001E+03   8.2901057E+05   7.0613386E+06   7.0612570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   7.0612244E+06   7.0612244E+06   9.3619685E+06   9.8946942E+03   8.2881021E+05   7.0613037E+06   7.0612244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   7.0611868E+06   7.0611868E+06   9.3537411E+06   9.8892631E+03   8.2857914E+05   7.0612634E+06   7.0611868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   7.0611434E+06   7.0611434E+06   9.3442489E+06   9.8829956E+03   8.2831271E+05   7.0612168E+06   7.0611434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
