#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.0933851E+07   1.0933851E+07   1.4574370E+07   9.8860791E+03   3.5833854E+06   1.0933902E+07   1.0933851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.0933849E+07   1.0933849E+07   1.4573733E+07   9.8858038E+03   3.5833467E+06   1.0933900E+07   1.0933849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.0933847E+07   1.0933847E+07   1.4572997E+07   9.8854858E+03   3.5833020E+06   1.0933898E+07   1.0933847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.0933844E+07   1.0933844E+07   1.4572148E+07   9.8851186E+03   3.5832504E+06   1.0933895E+07   1.0933844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.0933841E+07   1.0933841E+07   1.4571167E+07   9.8846947E+03   3.5831908E+06   1.0933892E+07   1.0933841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.0933838E+07   1.0933838E+07   1.4570035E+07   9.8842051E+03   3.5831219E+06   1.0933888E+07   1.0933838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.0933833E+07   1.0933833E+07   1.4568727E+07   9.8836398E+03   3.5830425E+06   1.0933884E+07   1.0933833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.0933829E+07   1.0933829E+07   1.4567218E+07   9.8829870E+03   3.5829507E+06   1.0933879E+07   1.0933829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.0933823E+07   1.0933823E+07   1.4565474E+07   9.8822332E+03   3.5828448E+06   1.0933873E+07   1.0933823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.0933817E+07   1.0933817E+07   1.4563461E+07   9.8813629E+03   3.5827225E+06   1.0933866E+07   1.0933817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.0933809E+07   1.0933809E+07   1.4561137E+07   9.8803580E+03   3.5825813E+06   1.0933858E+07   1.0933809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.0933801E+07   1.0933801E+07   1.4558454E+07   9.8791976E+03   3.5824183E+06   1.0933849E+07   1.0933801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.0933791E+07   1.0933791E+07   1.4555356E+07   9.8778579E+03   3.5822301E+06   1.0933839E+07   1.0933791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.0933780E+07   1.0933780E+07   1.4551779E+07   9.8763111E+03   3.5820129E+06   1.0933827E+07   1.0933780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.0933767E+07   1.0933767E+07   1.4547649E+07   9.8745251E+03   3.5817621E+06   1.0933813E+07   1.0933767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.0933752E+07   1.0933752E+07   1.4542882E+07   9.8724632E+03   3.5814727E+06   1.0933798E+07   1.0933752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.0933735E+07   1.0933735E+07   1.4537378E+07   9.8700828E+03   3.5811386E+06   1.0933779E+07   1.0933735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
