#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   9.1922626E+06   9.1922626E+06   1.2253480E+07   9.8241573E+03   1.9871774E+06   9.1923304E+06   9.1922626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   9.1922610E+06   9.1922610E+06   1.2253034E+07   9.8239310E+03   1.9871582E+06   9.1923287E+06   9.1922610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   9.1922591E+06   9.1922591E+06   1.2252519E+07   9.8236697E+03   1.9871361E+06   9.1923267E+06   9.1922591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   9.1922570E+06   9.1922570E+06   1.2251923E+07   9.8233679E+03   1.9871105E+06   9.1923244E+06   9.1922570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   9.1922544E+06   9.1922544E+06   1.2251236E+07   9.8230194E+03   1.9870810E+06   9.1923217E+06   9.1922544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   9.1922515E+06   9.1922515E+06   1.2250443E+07   9.8226170E+03   1.9870469E+06   9.1923186E+06   9.1922515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   9.1922482E+06   9.1922482E+06   1.2249526E+07   9.8221523E+03   1.9870076E+06   9.1923151E+06   9.1922482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   9.1922443E+06   9.1922443E+06   1.2248468E+07   9.8216157E+03   1.9869621E+06   9.1923110E+06   9.1922443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   9.1922399E+06   9.1922399E+06   1.2247246E+07   9.8209961E+03   1.9869097E+06   9.1923062E+06   9.1922399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   9.1922347E+06   9.1922347E+06   1.2245836E+07   9.8202807E+03   1.9868491E+06   9.1923008E+06   9.1922347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
