#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.3422608E+07   1.3422608E+07   1.7890520E+07   1.0193892E+04   7.4899564E+06   1.3422641E+07   1.3422608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.3422606E+07   1.3422606E+07   1.7889542E+07   1.0193534E+04   7.4898544E+06   1.3422639E+07   1.3422606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.3422603E+07   1.3422603E+07   1.7888414E+07   1.0193122E+04   7.4897367E+06   1.3422636E+07   1.3422603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.3422600E+07   1.3422600E+07   1.7887111E+07   1.0192645E+04   7.4896007E+06   1.3422632E+07   1.3422600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.3422596E+07   1.3422596E+07   1.7885607E+07   1.0192095E+04   7.4894438E+06   1.3422628E+07   1.3422596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.3422591E+07   1.3422591E+07   1.7883870E+07   1.0191459E+04   7.4892625E+06   1.3422623E+07   1.3422591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.3422586E+07   1.3422586E+07   1.7881864E+07   1.0190725E+04   7.4890532E+06   1.3422618E+07   1.3422586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.3422580E+07   1.3422580E+07   1.7879548E+07   1.0189878E+04   7.4888116E+06   1.3422611E+07   1.3422580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.3422573E+07   1.3422573E+07   1.7876874E+07   1.0188899E+04   7.4885326E+06   1.3422604E+07   1.3422573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.3422565E+07   1.3422565E+07   1.7873787E+07   1.0187770E+04   7.4882106E+06   1.3422595E+07   1.3422565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.3422555E+07   1.3422555E+07   1.7870222E+07   1.0186465E+04   7.4878388E+06   1.3422585E+07   1.3422555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.3422544E+07   1.3422544E+07   1.7866107E+07   1.0184959E+04   7.4874095E+06   1.3422574E+07   1.3422544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.3422532E+07   1.3422532E+07   1.7861355E+07   1.0183221E+04   7.4869140E+06   1.3422561E+07   1.3422532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.3422517E+07   1.3422517E+07   1.7855870E+07   1.0181213E+04   7.4863421E+06   1.3422546E+07   1.3422517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.3422501E+07   1.3422501E+07   1.7849538E+07   1.0178895E+04   7.4856820E+06   1.3422528E+07   1.3422501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.3422482E+07   1.3422482E+07   1.7842228E+07   1.0176220E+04   7.4849201E+06   1.3422508E+07   1.3422482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.3422459E+07   1.3422459E+07   1.7833790E+07   1.0173131E+04   7.4840408E+06   1.3422485E+07   1.3422459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.3422434E+07   1.3422434E+07   1.7824051E+07   1.0169565E+04   7.4830263E+06   1.3422458E+07   1.3422434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.3422404E+07   1.3422404E+07   1.7812810E+07   1.0165449E+04   7.4818557E+06   1.3422427E+07   1.3422404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.3422370E+07   1.3422370E+07   1.7799838E+07   1.0160699E+04   7.4805052E+06   1.3422391E+07   1.3422370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.3422331E+07   1.3422331E+07   1.7784870E+07   1.0155216E+04   7.4789476E+06   1.3422350E+07   1.3422331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.3422285E+07   1.3422285E+07   1.7767599E+07   1.0148889E+04   7.4771513E+06   1.3422302E+07   1.3422285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.3422232E+07   1.3422232E+07   1.7747675E+07   1.0141588E+04   7.4750801E+06   1.3422247E+07   1.3422232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.3422172E+07   1.3422172E+07   1.7724694E+07   1.0133165E+04   7.4726927E+06   1.3422183E+07   1.3422172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.3422102E+07   1.3422102E+07   1.7698190E+07   1.0123447E+04   7.4699414E+06   1.3422110E+07   1.3422102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.3422021E+07   1.3422021E+07   1.7667631E+07   1.0112239E+04   7.4667718E+06   1.3422025E+07   1.3422021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.3421927E+07   1.3421927E+07   1.7632404E+07   1.0099313E+04   7.4631217E+06   1.3421927E+07   1.3421927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.3421820E+07   1.3421820E+07   1.7591808E+07   1.0084410E+04   7.4589200E+06   1.3421814E+07   1.3421820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
