#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   3.9579557E+06   3.9579557E+06   5.2767490E+06   1.0566845E+04   1.2138934E+05   3.9581357E+06   3.9579557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   3.9579551E+06   3.9579551E+06   5.2766669E+06   1.0566744E+04   1.2138827E+05   3.9581351E+06   3.9579551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   3.9579544E+06   3.9579544E+06   5.2765721E+06   1.0566627E+04   1.2138704E+05   3.9581343E+06   3.9579544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   3.9579536E+06   3.9579536E+06   5.2764626E+06   1.0566493E+04   1.2138561E+05   3.9581335E+06   3.9579536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   3.9579527E+06   3.9579527E+06   5.2763362E+06   1.0566338E+04   1.2138397E+05   3.9581325E+06   3.9579527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   3.9579517E+06   3.9579517E+06   5.2761902E+06   1.0566158E+04   1.2138207E+05   3.9581313E+06   3.9579517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   3.9579505E+06   3.9579505E+06   5.2760216E+06   1.0565951E+04   1.2137988E+05   3.9581300E+06   3.9579505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   3.9579491E+06   3.9579491E+06   5.2758270E+06   1.0565712E+04   1.2137735E+05   3.9581284E+06   3.9579491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   3.9579474E+06   3.9579474E+06   5.2756022E+06   1.0565436E+04   1.2137443E+05   3.9581267E+06   3.9579474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   3.9579456E+06   3.9579456E+06   5.2753427E+06   1.0565117E+04   1.2137105E+05   3.9581246E+06   3.9579456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   3.9579434E+06   3.9579434E+06   5.2750430E+06   1.0564749E+04   1.2136716E+05   3.9581223E+06   3.9579434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   3.9579409E+06   3.9579409E+06   5.2746969E+06   1.0564323E+04   1.2136266E+05   3.9581195E+06   3.9579409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   3.9579380E+06   3.9579380E+06   5.2742973E+06   1.0563832E+04   1.2135746E+05   3.9581164E+06   3.9579380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   3.9579347E+06   3.9579347E+06   5.2738358E+06   1.0563265E+04   1.2135147E+05   3.9581127E+06   3.9579347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   3.9579309E+06   3.9579309E+06   5.2733030E+06   1.0562611E+04   1.2134454E+05   3.9581085E+06   3.9579309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   3.9579264E+06   3.9579264E+06   5.2726878E+06   1.0561855E+04   1.2133654E+05   3.9581037E+06   3.9579264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   3.9579213E+06   3.9579213E+06   5.2719774E+06   1.0560982E+04   1.2132731E+05   3.9580981E+06   3.9579213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
