#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.3740891E+07   1.3740891E+07   1.8314576E+07   1.0252681E+04   8.1870961E+06   1.3740922E+07   1.3740891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.3740889E+07   1.3740889E+07   1.8313549E+07   1.0252312E+04   8.1869807E+06   1.3740919E+07   1.3740889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.3740886E+07   1.3740886E+07   1.8312363E+07   1.0251885E+04   8.1868474E+06   1.3740916E+07   1.3740886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.3740882E+07   1.3740882E+07   1.8310994E+07   1.0251393E+04   8.1866935E+06   1.3740913E+07   1.3740882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.3740878E+07   1.3740878E+07   1.8309413E+07   1.0250824E+04   8.1865158E+06   1.3740908E+07   1.3740878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.3740873E+07   1.3740873E+07   1.8307588E+07   1.0250168E+04   8.1863106E+06   1.3740903E+07   1.3740873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.3740868E+07   1.3740868E+07   1.8305480E+07   1.0249409E+04   8.1860737E+06   1.3740898E+07   1.3740868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.3740862E+07   1.3740862E+07   1.8303046E+07   1.0248534E+04   8.1858002E+06   1.3740891E+07   1.3740862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.3740855E+07   1.3740855E+07   1.8300236E+07   1.0247523E+04   8.1854844E+06   1.3740884E+07   1.3740855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.3740846E+07   1.3740846E+07   1.8296991E+07   1.0246356E+04   8.1851198E+06   1.3740875E+07   1.3740846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
