#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.8002935E+07   1.8002935E+07   2.3991923E+07   1.1543552E+04   2.6628059E+07   1.8002942E+07   1.8002935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.8002931E+07   1.8002931E+07   2.3990063E+07   1.1542977E+04   2.6627392E+07   1.8002938E+07   1.8002931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.8002927E+07   1.8002927E+07   2.3987915E+07   1.1542312E+04   2.6626621E+07   1.8002933E+07   1.8002927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.8002922E+07   1.8002922E+07   2.3985435E+07   1.1541544E+04   2.6625732E+07   1.8002928E+07   1.8002922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.8002916E+07   1.8002916E+07   2.3982571E+07   1.1540658E+04   2.6624704E+07   1.8002922E+07   1.8002916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.8002910E+07   1.8002910E+07   2.3979265E+07   1.1539635E+04   2.6623518E+07   1.8002916E+07   1.8002910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.8002902E+07   1.8002902E+07   2.3975447E+07   1.1538453E+04   2.6622149E+07   1.8002908E+07   1.8002902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.8002894E+07   1.8002894E+07   2.3971039E+07   1.1537089E+04   2.6620568E+07   1.8002899E+07   1.8002894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.8002884E+07   1.8002884E+07   2.3965949E+07   1.1535514E+04   2.6618743E+07   1.8002888E+07   1.8002884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.8002872E+07   1.8002872E+07   2.3960073E+07   1.1533695E+04   2.6616636E+07   1.8002876E+07   1.8002872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
