#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.7113209E+07   1.7113209E+07   2.2806933E+07   1.1186964E+04   2.0671642E+07   1.7113220E+07   1.7113209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.7113205E+07   1.7113205E+07   2.2805276E+07   1.1186441E+04   2.0671189E+07   1.7113216E+07   1.7113205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.7113201E+07   1.7113201E+07   2.2803363E+07   1.1185837E+04   2.0670667E+07   1.7113212E+07   1.7113201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.7113196E+07   1.7113196E+07   2.2801153E+07   1.1185139E+04   2.0670064E+07   1.7113207E+07   1.7113196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.7113191E+07   1.7113191E+07   2.2798602E+07   1.1184333E+04   2.0669368E+07   1.7113202E+07   1.7113191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.7113185E+07   1.7113185E+07   2.2795657E+07   1.1183403E+04   2.0668564E+07   1.7113196E+07   1.7113185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.7113178E+07   1.7113178E+07   2.2792256E+07   1.1182329E+04   2.0667636E+07   1.7113188E+07   1.7113178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.7113170E+07   1.7113170E+07   2.2788329E+07   1.1181089E+04   2.0666565E+07   1.7113180E+07   1.7113170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.7113160E+07   1.7113160E+07   2.2783795E+07   1.1179657E+04   2.0665328E+07   1.7113170E+07   1.7113160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.7113149E+07   1.7113149E+07   2.2778560E+07   1.1178003E+04   2.0663900E+07   1.7113158E+07   1.7113149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.7113137E+07   1.7113137E+07   2.2772517E+07   1.1176094E+04   2.0662251E+07   1.7113145E+07   1.7113137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.7113122E+07   1.7113122E+07   2.2765540E+07   1.1173890E+04   2.0660349E+07   1.7113130E+07   1.7113122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.7113106E+07   1.7113106E+07   2.2757485E+07   1.1171345E+04   2.0658152E+07   1.7113113E+07   1.7113106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.7113086E+07   1.7113086E+07   2.2748188E+07   1.1168408E+04   2.0655617E+07   1.7113093E+07   1.7113086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
