#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   7.8143909E+06   7.8143909E+06   1.0417125E+07   9.8672526E+03   1.1590457E+06   7.8144756E+06   7.8143909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   7.8143896E+06   7.8143896E+06   1.0416804E+07   9.8670617E+03   1.1590352E+06   7.8144741E+06   7.8143896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   7.8143880E+06   7.8143880E+06   1.0416434E+07   9.8668413E+03   1.1590230E+06   7.8144725E+06   7.8143880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   7.8143862E+06   7.8143862E+06   1.0416006E+07   9.8665867E+03   1.1590090E+06   7.8144706E+06   7.8143862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   7.8143841E+06   7.8143841E+06   1.0415511E+07   9.8662928E+03   1.1589928E+06   7.8144684E+06   7.8143841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   7.8143818E+06   7.8143818E+06   1.0414940E+07   9.8659533E+03   1.1589741E+06   7.8144658E+06   7.8143818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   7.8143790E+06   7.8143790E+06   1.0414281E+07   9.8655614E+03   1.1589525E+06   7.8144629E+06   7.8143790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   7.8143758E+06   7.8143758E+06   1.0413520E+07   9.8651088E+03   1.1589275E+06   7.8144595E+06   7.8143758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   7.8143721E+06   7.8143721E+06   1.0412642E+07   9.8645862E+03   1.1588987E+06   7.8144555E+06   7.8143721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   7.8143679E+06   7.8143679E+06   1.0411627E+07   9.8639827E+03   1.1588654E+06   7.8144510E+06   7.8143679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   7.8143630E+06   7.8143630E+06   1.0410455E+07   9.8632859E+03   1.1588270E+06   7.8144458E+06   7.8143630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   7.8143573E+06   7.8143573E+06   1.0409103E+07   9.8624813E+03   1.1587827E+06   7.8144397E+06   7.8143573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   7.8143508E+06   7.8143508E+06   1.0407541E+07   9.8615523E+03   1.1587315E+06   7.8144327E+06   7.8143508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   7.8143432E+06   7.8143432E+06   1.0405737E+07   9.8604795E+03   1.1586724E+06   7.8144247E+06   7.8143432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   7.8143345E+06   7.8143345E+06   1.0403655E+07   9.8592409E+03   1.1586041E+06   7.8144153E+06   7.8143345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   7.8143244E+06   7.8143244E+06   1.0401251E+07   9.8578108E+03   1.1585253E+06   7.8144046E+06   7.8143244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   7.8143128E+06   7.8143128E+06   1.0398475E+07   9.8561597E+03   1.1584344E+06   7.8143922E+06   7.8143128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
