#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   7.4388202E+06   7.4388202E+06   9.9165601E+06   9.8943391E+03   9.8537825E+05   7.4389104E+06   7.4388202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   7.4388189E+06   7.4388189E+06   9.9162695E+06   9.8941575E+03   9.8536940E+05   7.4389090E+06   7.4388189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   7.4388175E+06   7.4388175E+06   9.9159339E+06   9.8939478E+03   9.8535919E+05   7.4389074E+06   7.4388175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   7.4388158E+06   7.4388158E+06   9.9155464E+06   9.8937055E+03   9.8534740E+05   7.4389056E+06   7.4388158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   7.4388138E+06   7.4388138E+06   9.9150990E+06   9.8934259E+03   9.8533378E+05   7.4389035E+06   7.4388138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   7.4388116E+06   7.4388116E+06   9.9145823E+06   9.8931029E+03   9.8531806E+05   7.4389011E+06   7.4388116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   7.4388090E+06   7.4388090E+06   9.9139856E+06   9.8927300E+03   9.8529990E+05   7.4388983E+06   7.4388090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   7.4388060E+06   7.4388060E+06   9.9132967E+06   9.8922993E+03   9.8527894E+05   7.4388951E+06   7.4388060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   7.4388025E+06   7.4388025E+06   9.9125011E+06   9.8918020E+03   9.8525473E+05   7.4388914E+06   7.4388025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   7.4387985E+06   7.4387985E+06   9.9115825E+06   9.8912278E+03   9.8522679E+05   7.4388871E+06   7.4387985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   7.4387939E+06   7.4387939E+06   9.9105218E+06   9.8905648E+03   9.8519452E+05   7.4388822E+06   7.4387939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   7.4387885E+06   7.4387885E+06   9.9092971E+06   9.8897992E+03   9.8515726E+05   7.4388765E+06   7.4387885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   7.4387824E+06   7.4387824E+06   9.9078830E+06   9.8889152E+03   9.8511425E+05   7.4388699E+06   7.4387824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   7.4387752E+06   7.4387752E+06   9.9062503E+06   9.8878945E+03   9.8506459E+05   7.4388623E+06   7.4387752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
