#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.8591441E+07   1.8591441E+07   2.4775664E+07   1.1809853E+04   3.1562757E+07   1.8591445E+07   1.8591441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.8591437E+07   1.8591437E+07   2.4773659E+07   1.1809239E+04   3.1561885E+07   1.8591441E+07   1.8591437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.8591433E+07   1.8591433E+07   2.4771344E+07   1.1808530E+04   3.1560877E+07   1.8591437E+07   1.8591433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.8591428E+07   1.8591428E+07   2.4768671E+07   1.1807712E+04   3.1559713E+07   1.8591431E+07   1.8591428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.8591422E+07   1.8591422E+07   2.4765584E+07   1.1806766E+04   3.1558370E+07   1.8591425E+07   1.8591422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.8591415E+07   1.8591415E+07   2.4762020E+07   1.1805675E+04   3.1556819E+07   1.8591418E+07   1.8591415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.8591407E+07   1.8591407E+07   2.4757905E+07   1.1804415E+04   3.1555028E+07   1.8591410E+07   1.8591407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.8591398E+07   1.8591398E+07   2.4753154E+07   1.1802960E+04   3.1552961E+07   1.8591401E+07   1.8591398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.8591388E+07   1.8591388E+07   2.4747669E+07   1.1801279E+04   3.1550574E+07   1.8591390E+07   1.8591388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.8591376E+07   1.8591376E+07   2.4741335E+07   1.1799340E+04   3.1547819E+07   1.8591377E+07   1.8591376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
