#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.9817081E+06   1.9817081E+06   2.6421491E+06   1.1472134E+04   1.0896424E+04   1.9820435E+06   1.9817081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.9817078E+06   1.9817078E+06   2.6421290E+06   1.1472079E+04   1.0896313E+04   1.9820432E+06   1.9817078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.9817075E+06   1.9817075E+06   2.6421056E+06   1.1472016E+04   1.0896185E+04   1.9820429E+06   1.9817075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.9817072E+06   1.9817072E+06   2.6420787E+06   1.1471943E+04   1.0896038E+04   1.9820425E+06   1.9817072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.9817068E+06   1.9817068E+06   2.6420476E+06   1.1471858E+04   1.0895868E+04   1.9820421E+06   1.9817068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.9817064E+06   1.9817064E+06   2.6420117E+06   1.1471761E+04   1.0895671E+04   1.9820416E+06   1.9817064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.9817058E+06   1.9817058E+06   2.6419702E+06   1.1471648E+04   1.0895444E+04   1.9820410E+06   1.9817058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.9817053E+06   1.9817053E+06   2.6419224E+06   1.1471518E+04   1.0895182E+04   1.9820403E+06   1.9817053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.9817046E+06   1.9817046E+06   2.6418671E+06   1.1471368E+04   1.0894879E+04   1.9820396E+06   1.9817046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.9817038E+06   1.9817038E+06   2.6418032E+06   1.1471194E+04   1.0894530E+04   1.9820387E+06   1.9817038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.9817028E+06   1.9817028E+06   2.6417295E+06   1.1470994E+04   1.0894126E+04   1.9820377E+06   1.9817028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.9817018E+06   1.9817018E+06   2.6416443E+06   1.1470762E+04   1.0893660E+04   1.9820365E+06   1.9817018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.9817006E+06   1.9817006E+06   2.6415460E+06   1.1470495E+04   1.0893122E+04   1.9820351E+06   1.9817006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.9816991E+06   1.9816991E+06   2.6414325E+06   1.1470187E+04   1.0892501E+04   1.9820335E+06   1.9816991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.9816975E+06   1.9816975E+06   2.6413014E+06   1.1469830E+04   1.0891783E+04   1.9820317E+06   1.9816975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.9816956E+06   1.9816956E+06   2.6411500E+06   1.1469419E+04   1.0890954E+04   1.9820296E+06   1.9816956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.9816934E+06   1.9816934E+06   2.6409752E+06   1.1468944E+04   1.0889998E+04   1.9820272E+06   1.9816934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.9816909E+06   1.9816909E+06   2.6407734E+06   1.1468395E+04   1.0888893E+04   1.9820243E+06   1.9816909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.9816880E+06   1.9816880E+06   2.6405403E+06   1.1467762E+04   1.0887618E+04   1.9820211E+06   1.9816880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.9816846E+06   1.9816846E+06   2.6402712E+06   1.1467030E+04   1.0886145E+04   1.9820173E+06   1.9816846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.9816808E+06   1.9816808E+06   2.6399604E+06   1.1466186E+04   1.0884445E+04   1.9820130E+06   1.9816808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.9816763E+06   1.9816763E+06   2.6396016E+06   1.1465210E+04   1.0882482E+04   1.9820080E+06   1.9816763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.9816711E+06   1.9816711E+06   2.6391873E+06   1.1464084E+04   1.0880216E+04   1.9820022E+06   1.9816711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.9816651E+06   1.9816651E+06   2.6387090E+06   1.1462784E+04   1.0877600E+04   1.9819956E+06   1.9816651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.9816582E+06   1.9816582E+06   2.6381568E+06   1.1461283E+04   1.0874580E+04   1.9819879E+06   1.9816582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.9816503E+06   1.9816503E+06   2.6375191E+06   1.1459549E+04   1.0871093E+04   1.9819790E+06   1.9816503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.9816411E+06   1.9816411E+06   2.6367830E+06   1.1457548E+04   1.0867070E+04   1.9819687E+06   1.9816411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.9816305E+06   1.9816305E+06   2.6359332E+06   1.1455237E+04   1.0862425E+04   1.9819569E+06   1.9816305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.9816182E+06   1.9816182E+06   2.6349521E+06   1.1452570E+04   1.0857065E+04   1.9819432E+06   1.9816182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.9816040E+06   1.9816040E+06   2.6338197E+06   1.1449490E+04   1.0850880E+04   1.9819274E+06   1.9816040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.9815877E+06   1.9815877E+06   2.6325124E+06   1.1445935E+04   1.0843744E+04   1.9819091E+06   1.9815877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.9815688E+06   1.9815688E+06   2.6310037E+06   1.1441830E+04   1.0835510E+04   1.9818881E+06   1.9815688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.9815470E+06   1.9815470E+06   2.6292623E+06   1.1437093E+04   1.0826012E+04   1.9818638E+06   1.9815470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.9815219E+06   1.9815219E+06   2.6272528E+06   1.1431625E+04   1.0815058E+04   1.9818357E+06   1.9815219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.9814928E+06   1.9814928E+06   2.6249340E+06   1.1425314E+04   1.0802427E+04   1.9818033E+06   1.9814928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.9814593E+06   1.9814593E+06   2.6222586E+06   1.1418030E+04   1.0787865E+04   1.9817658E+06   1.9814593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.9814205E+06   1.9814205E+06   2.6191723E+06   1.1409626E+04   1.0771082E+04   1.9817226E+06   1.9814205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.9813758E+06   1.9813758E+06   2.6156125E+06   1.1399929E+04   1.0751744E+04   1.9816727E+06   1.9813758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.9813242E+06   1.9813242E+06   2.6115073E+06   1.1388742E+04   1.0729470E+04   1.9816152E+06   1.9813242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.9812647E+06   1.9812647E+06   2.6067740E+06   1.1375838E+04   1.0703825E+04   1.9815487E+06   1.9812647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.9811959E+06   1.9811959E+06   2.6013180E+06   1.1360957E+04   1.0674312E+04   1.9814720E+06   1.9811959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.9811166E+06   1.9811166E+06   2.5950307E+06   1.1343797E+04   1.0640367E+04   1.9813835E+06   1.9811166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.9810250E+06   1.9810250E+06   2.5877878E+06   1.1324017E+04   1.0601347E+04   1.9812814E+06   1.9810250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.9809193E+06   1.9809193E+06   2.5794470E+06   1.1301221E+04   1.0556527E+04   1.9811636E+06   1.9809193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.9807974E+06   1.9807974E+06   2.5698463E+06   1.1274958E+04   1.0505088E+04   1.9810276E+06   1.9807974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.9806568E+06   1.9806568E+06   2.5588007E+06   1.1244711E+04   1.0446108E+04   1.9808708E+06   1.9806568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.9804946E+06   1.9804946E+06   2.5461003E+06   1.1209891E+04   1.0378557E+04   1.9806900E+06   1.9804946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.9803075E+06   1.9803075E+06   2.5315067E+06   1.1169825E+04   1.0301292E+04   1.9804815E+06   1.9803075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.9800918E+06   1.9800918E+06   2.5147509E+06   1.1123749E+04   1.0213049E+04   1.9802412E+06   1.9800918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.9798431E+06   1.9798431E+06   2.4955297E+06   1.1070795E+04   1.0112443E+04   1.9799642E+06   1.9798431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.9795566E+06   1.9795566E+06   2.4735030E+06   1.1009983E+04   9.9979786E+03   1.9796450E+06   1.9795566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.9792265E+06   1.9792265E+06   2.4482918E+06   1.0940205E+04   9.8680552E+03   1.9792775E+06   1.9792265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.9788463E+06   1.9788463E+06   2.4194755E+06   1.0860220E+04   9.7209945E+03   1.9788544E+06   1.9788463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.9784086E+06   1.9784086E+06   2.3865915E+06   1.0768638E+04   9.5550761E+03   1.9783676E+06   1.9784086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.9779051E+06   1.9779051E+06   2.3491354E+06   1.0663919E+04   9.3685930E+03   1.9778078E+06   1.9779051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.9773260E+06   1.9773260E+06   2.3065635E+06   1.0544360E+04   9.1599317E+03   1.9771643E+06   1.9773260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.9766604E+06   1.9766604E+06   2.2582979E+06   1.0408101E+04   8.9276818E+03   1.9764253E+06   1.9766604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.9758960E+06   1.9758960E+06   2.2037360E+06   1.0253128E+04   8.6707831E+03   1.9755773E+06   1.9758960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.9750189E+06   1.9750189E+06   2.1422642E+06   1.0077289E+04   8.3887169E+03   1.9746050E+06   1.9750189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.9740133E+06   1.9740133E+06   2.0732787E+06   9.8783203E+03   8.0817473E+03   1.9734916E+06   1.9740133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.9728617E+06   1.9728617E+06   1.9962141E+06   9.6538969E+03   7.7512162E+03   1.9722180E+06   1.9728617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.9715444E+06   1.9715444E+06   1.9105816E+06   9.4016934E+03   7.3998911E+03   1.9707632E+06   1.9715444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.9700398E+06   1.9700398E+06   1.8160191E+06   9.1194796E+03   7.0323532E+03   1.9691041E+06   1.9700398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.9683237E+06   1.9683237E+06   1.7123526E+06   8.8052450E+03   6.6554034E+03   1.9672155E+06   1.9683237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.9663701E+06   1.9663701E+06   1.5996716E+06   8.4573621E+03   6.2784372E+03   1.9650698E+06   1.9663701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.9641502E+06   1.9641502E+06   1.4784155E+06   8.0747888E+03   5.9137132E+03   1.9626376E+06   1.9641502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.9616335E+06   1.9616335E+06   1.3494677E+06   7.6573140E+03   5.5764007E+03   1.9598877E+06   1.9616335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.9587873E+06   1.9587873E+06   1.2142498E+06   7.2058393E+03   5.2842442E+03   1.9567874E+06   1.9587873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.9555770E+06   1.9555770E+06   1.0748032E+06   6.7226846E+03   5.0566439E+03   1.9533028E+06   1.9555770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
