#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   9.6377760E+06   9.6377760E+06   1.2847206E+07   9.8279821E+03   2.3295505E+06   9.6378391E+06   9.6377760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   9.6377743E+06   9.6377743E+06   1.2846715E+07   9.8277438E+03   2.3295274E+06   9.6378373E+06   9.6377743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   9.6377723E+06   9.6377723E+06   1.2846147E+07   9.8274685E+03   2.3295008E+06   9.6378352E+06   9.6377723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   9.6377700E+06   9.6377700E+06   1.2845492E+07   9.8271507E+03   2.3294701E+06   9.6378328E+06   9.6377700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   9.6377673E+06   9.6377673E+06   1.2844735E+07   9.8267837E+03   2.3294346E+06   9.6378299E+06   9.6377673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   9.6377643E+06   9.6377643E+06   1.2843861E+07   9.8263599E+03   2.3293937E+06   9.6378267E+06   9.6377643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   9.6377607E+06   9.6377607E+06   1.2842852E+07   9.8258705E+03   2.3293464E+06   9.6378229E+06   9.6377607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   9.6377566E+06   9.6377566E+06   1.2841686E+07   9.8253054E+03   2.3292918E+06   9.6378186E+06   9.6377566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   9.6377519E+06   9.6377519E+06   1.2840341E+07   9.8246529E+03   2.3292287E+06   9.6378136E+06   9.6377519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   9.6377464E+06   9.6377464E+06   1.2838787E+07   9.8238994E+03   2.3291559E+06   9.6378078E+06   9.6377464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   9.6377401E+06   9.6377401E+06   1.2836993E+07   9.8230294E+03   2.3290719E+06   9.6378011E+06   9.6377401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   9.6377329E+06   9.6377329E+06   1.2834922E+07   9.8220249E+03   2.3289748E+06   9.6377934E+06   9.6377329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   9.6377245E+06   9.6377245E+06   1.2832530E+07   9.8208650E+03   2.3288628E+06   9.6377845E+06   9.6377245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   9.6377148E+06   9.6377148E+06   1.2829769E+07   9.8195258E+03   2.3287335E+06   9.6377742E+06   9.6377148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   9.6377036E+06   9.6377036E+06   1.2826581E+07   9.8179796E+03   2.3285842E+06   9.6377623E+06   9.6377036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   9.6376906E+06   9.6376906E+06   1.2822901E+07   9.8161944E+03   2.3284118E+06   9.6377486E+06   9.6376906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   9.6376757E+06   9.6376757E+06   1.2818652E+07   9.8141333E+03   2.3282129E+06   9.6377328E+06   9.6376757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   9.6376584E+06   9.6376584E+06   1.2813747E+07   9.8117538E+03   2.3279834E+06   9.6377145E+06   9.6376584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   9.6376385E+06   9.6376385E+06   1.2808086E+07   9.8090069E+03   2.3277185E+06   9.6376934E+06   9.6376385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   9.6376155E+06   9.6376155E+06   1.2801551E+07   9.8058359E+03   2.3274128E+06   9.6376690E+06   9.6376155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   9.6375889E+06   9.6375889E+06   1.2794008E+07   9.8021755E+03   2.3270600E+06   9.6376408E+06   9.6375889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   9.6375583E+06   9.6375583E+06   1.2785304E+07   9.7979505E+03   2.3266531E+06   9.6376083E+06   9.6375583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   9.6375229E+06   9.6375229E+06   1.2775259E+07   9.7930742E+03   2.3261838E+06   9.6375708E+06   9.6375229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   9.6374820E+06   9.6374820E+06   1.2763668E+07   9.7874465E+03   2.3256425E+06   9.6375274E+06   9.6374820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   9.6374348E+06   9.6374348E+06   1.2750297E+07   9.7809524E+03   2.3250184E+06   9.6374774E+06   9.6374348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   9.6373803E+06   9.6373803E+06   1.2734872E+07   9.7734593E+03   2.3242990E+06   9.6374196E+06   9.6373803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   9.6373174E+06   9.6373174E+06   1.2717082E+07   9.7648146E+03   2.3234699E+06   9.6373529E+06   9.6373174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   9.6372447E+06   9.6372447E+06   1.2696568E+07   9.7548428E+03   2.3225147E+06   9.6372759E+06   9.6372447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   9.6371609E+06   9.6371609E+06   1.2672918E+07   9.7433421E+03   2.3214147E+06   9.6371870E+06   9.6371609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   9.6370641E+06   9.6370641E+06   1.2645659E+07   9.7300806E+03   2.3201484E+06   9.6370844E+06   9.6370641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   9.6369524E+06   9.6369524E+06   1.2614252E+07   9.7147923E+03   2.3186914E+06   9.6369659E+06   9.6369524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   9.6368234E+06   9.6368234E+06   1.2578076E+07   9.6971720E+03   2.3170159E+06   9.6368292E+06   9.6368234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   9.6366746E+06   9.6366746E+06   1.2536424E+07   9.6768701E+03   2.3150905E+06   9.6366714E+06   9.6366746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   9.6365028E+06   9.6365028E+06   1.2488489E+07   9.6534866E+03   2.3128794E+06   9.6364893E+06   9.6365028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   9.6363046E+06   9.6363046E+06   1.2433354E+07   9.6265646E+03   2.3103426E+06   9.6362792E+06   9.6363046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   9.6360759E+06   9.6360759E+06   1.2369974E+07   9.5955832E+03   2.3074351E+06   9.6360367E+06   9.6360759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   9.6358121E+06   9.6358121E+06   1.2297169E+07   9.5599493E+03   2.3041065E+06   9.6357570E+06   9.6358121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   9.6355078E+06   9.6355078E+06   1.2213606E+07   9.5189897E+03   2.3003009E+06   9.6354344E+06   9.6355078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   9.6351568E+06   9.6351568E+06   1.2117787E+07   9.4719422E+03   2.2959570E+06   9.6350624E+06   9.6351568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   9.6347522E+06   9.6347522E+06   1.2008034E+07   9.4179467E+03   2.2910076E+06   9.6346334E+06   9.6347522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   9.6342857E+06   9.6342857E+06   1.1882480E+07   9.3560365E+03   2.2853802E+06   9.6341389E+06   9.6342857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   9.6337481E+06   9.6337481E+06   1.1739063E+07   9.2851300E+03   2.2789976E+06   9.6335690E+06   9.6337481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   9.6331287E+06   9.6331287E+06   1.1575520E+07   9.2040238E+03   2.2717791E+06   9.6329124E+06   9.6331287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   9.6324153E+06   9.6324153E+06   1.1389392E+07   9.1113877E+03   2.2636421E+06   9.6321562E+06   9.6324153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   9.6315941E+06   9.6315941E+06   1.1178047E+07   9.0057638E+03   2.2545054E+06   9.6312857E+06   9.6315941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   9.6306490E+06   9.6306490E+06   1.0938702E+07   8.8855692E+03   2.2442920E+06   9.6302839E+06   9.6306490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   9.6295620E+06   9.6295620E+06   1.0668481E+07   8.7491067E+03   2.2329349E+06   9.6291318E+06   9.6295620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   9.6283126E+06   9.6283126E+06   1.0364490E+07   8.5945842E+03   2.2203835E+06   9.6278076E+06   9.6283126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   9.6268774E+06   9.6268774E+06   1.0023927E+07   8.4201475E+03   2.2066115E+06   9.6262865E+06   9.6268774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   9.6252300E+06   9.6252300E+06   9.6442328E+06   8.2239283E+03   2.1916276E+06   9.6245408E+06   9.6252300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   9.6233408E+06   9.6233408E+06   9.2232896E+06   8.0041123E+03   2.1754863E+06   9.6225388E+06   9.6233408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   9.6211762E+06   9.6211762E+06   8.7596754E+06   7.7590328E+03   2.1583009E+06   9.6202454E+06   9.6211762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   9.6186989E+06   9.6186989E+06   8.2529754E+06   7.4872920E+03   2.1402561E+06   9.6176210E+06   9.6186989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   9.6158671E+06   9.6158671E+06   7.7041505E+06   7.1879140E+03   2.1216179E+06   9.6146215E+06   9.6158671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   9.6126345E+06   9.6126345E+06   7.1159522E+06   6.8605315E+03   2.1027390E+06   9.6111981E+06   9.6126345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   9.6089498E+06   9.6089498E+06   6.4933585E+06   6.5056018E+03   2.0840543E+06   9.6072968E+06   9.6089498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   9.6047567E+06   9.6047567E+06   5.8439853E+06   6.1246446E+03   2.0660606E+06   9.6028585E+06   9.6047567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   9.5999934E+06   9.5999934E+06   5.1784043E+06   5.7204842E+03   2.0492743E+06   9.5978185E+06   9.5999934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   9.5945927E+06   9.5945927E+06   4.5102614E+06   5.2974648E+03   2.0341583E+06   9.5921065E+06   9.5945927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   9.5884815E+06   9.5884815E+06   3.8560716E+06   4.8615982E+03   2.0210144E+06   9.5856465E+06   9.5884815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   9.5815810E+06   9.5815810E+06   3.2345295E+06   4.4205821E+03   2.0098412E+06   9.5783569E+06   9.5815810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   9.5738058E+06   9.5738058E+06   2.6651977E+06   3.9836182E+03   2.0001685E+06   9.5701501E+06   9.5738058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
