#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.0508843E+07   1.0508843E+07   1.4008014E+07   9.8593967E+03   3.1258303E+06   1.0508897E+07   1.0508843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.0508841E+07   1.0508841E+07   1.4007427E+07   9.8591339E+03   3.1257975E+06   1.0508895E+07   1.0508841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.0508838E+07   1.0508838E+07   1.4006749E+07   9.8588303E+03   3.1257597E+06   1.0508893E+07   1.0508838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.0508836E+07   1.0508836E+07   1.4005966E+07   9.8584798E+03   3.1257161E+06   1.0508890E+07   1.0508836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.0508833E+07   1.0508833E+07   1.4005062E+07   9.8580751E+03   3.1256657E+06   1.0508887E+07   1.0508833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.0508830E+07   1.0508830E+07   1.4004019E+07   9.8576077E+03   3.1256076E+06   1.0508884E+07   1.0508830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.0508826E+07   1.0508826E+07   1.4002814E+07   9.8570680E+03   3.1255404E+06   1.0508880E+07   1.0508826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.0508821E+07   1.0508821E+07   1.4001422E+07   9.8564448E+03   3.1254628E+06   1.0508875E+07   1.0508821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.0508816E+07   1.0508816E+07   1.3999815E+07   9.8557252E+03   3.1253733E+06   1.0508869E+07   1.0508816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.0508810E+07   1.0508810E+07   1.3997960E+07   9.8548943E+03   3.1252699E+06   1.0508863E+07   1.0508810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
