#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.7347625E+07   1.7347625E+07   2.3119154E+07   1.1275832E+04   2.2076545E+07   1.7347635E+07   1.7347625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.7347622E+07   1.7347622E+07   2.3117445E+07   1.1275296E+04   2.2076045E+07   1.7347632E+07   1.7347622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.7347618E+07   1.7347618E+07   2.3115472E+07   1.1274676E+04   2.2075467E+07   1.7347627E+07   1.7347618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.7347613E+07   1.7347613E+07   2.3113194E+07   1.1273961E+04   2.2074800E+07   1.7347623E+07   1.7347613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.7347607E+07   1.7347607E+07   2.3110563E+07   1.1273135E+04   2.2074030E+07   1.7347617E+07   1.7347607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.7347601E+07   1.7347601E+07   2.3107525E+07   1.1272181E+04   2.2073141E+07   1.7347610E+07   1.7347601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.7347594E+07   1.7347594E+07   2.3104018E+07   1.1271080E+04   2.2072115E+07   1.7347603E+07   1.7347594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.7347586E+07   1.7347586E+07   2.3099968E+07   1.1269809E+04   2.2070930E+07   1.7347594E+07   1.7347586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.7347576E+07   1.7347576E+07   2.3095293E+07   1.1268340E+04   2.2069561E+07   1.7347584E+07   1.7347576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.7347565E+07   1.7347565E+07   2.3089895E+07   1.1266645E+04   2.2067982E+07   1.7347573E+07   1.7347565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.7347552E+07   1.7347552E+07   2.3083662E+07   1.1264688E+04   2.2066159E+07   1.7347559E+07   1.7347552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.7347537E+07   1.7347537E+07   2.3076467E+07   1.1262429E+04   2.2064054E+07   1.7347544E+07   1.7347537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.7347520E+07   1.7347520E+07   2.3068161E+07   1.1259820E+04   2.2061624E+07   1.7347526E+07   1.7347520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.7347501E+07   1.7347501E+07   2.3058573E+07   1.1256808E+04   2.2058821E+07   1.7347506E+07   1.7347501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.7347478E+07   1.7347478E+07   2.3047505E+07   1.1253331E+04   2.2055585E+07   1.7347482E+07   1.7347478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.7347452E+07   1.7347452E+07   2.3034731E+07   1.1249318E+04   2.2051851E+07   1.7347455E+07   1.7347452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.7347421E+07   1.7347421E+07   2.3019987E+07   1.1244685E+04   2.2047542E+07   1.7347423E+07   1.7347421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.7347386E+07   1.7347386E+07   2.3002972E+07   1.1239339E+04   2.2042571E+07   1.7347387E+07   1.7347386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.7347346E+07   1.7347346E+07   2.2983339E+07   1.1233167E+04   2.2036837E+07   1.7347345E+07   1.7347346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.7347299E+07   1.7347299E+07   2.2960685E+07   1.1226046E+04   2.2030224E+07   1.7347296E+07   1.7347299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.7347245E+07   1.7347245E+07   2.2934551E+07   1.1217828E+04   2.2022598E+07   1.7347240E+07   1.7347245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.7347183E+07   1.7347183E+07   2.2904407E+07   1.1208347E+04   2.2013806E+07   1.7347175E+07   1.7347183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.7347111E+07   1.7347111E+07   2.2869642E+07   1.1197410E+04   2.2003674E+07   1.7347100E+07   1.7347111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.7347028E+07   1.7347028E+07   2.2829558E+07   1.1184794E+04   2.1991999E+07   1.7347014E+07   1.7347028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.7346932E+07   1.7346932E+07   2.2783350E+07   1.1170245E+04   2.1978551E+07   1.7346914E+07   1.7346932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.7346822E+07   1.7346822E+07   2.2730098E+07   1.1153471E+04   2.1963069E+07   1.7346799E+07   1.7346822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.7346694E+07   1.7346694E+07   2.2668749E+07   1.1134135E+04   2.1945251E+07   1.7346666E+07   1.7346694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.7346547E+07   1.7346547E+07   2.2598094E+07   1.1111853E+04   2.1924757E+07   1.7346513E+07   1.7346547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.7346377E+07   1.7346377E+07   2.2516759E+07   1.1086185E+04   2.1901200E+07   1.7346336E+07   1.7346377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.7346181E+07   1.7346181E+07   2.2423174E+07   1.1056625E+04   2.1874140E+07   1.7346132E+07   1.7346181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.7345954E+07   1.7345954E+07   2.2315553E+07   1.1022600E+04   2.1843083E+07   1.7345896E+07   1.7345954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.7345693E+07   1.7345693E+07   2.2191873E+07   1.0983453E+04   2.1807472E+07   1.7345624E+07   1.7345693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.7345392E+07   1.7345392E+07   2.2049844E+07   1.0938441E+04   2.1766686E+07   1.7345311E+07   1.7345392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.7345044E+07   1.7345044E+07   2.1886884E+07   1.0886719E+04   2.1720031E+07   1.7344949E+07   1.7345044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.7344643E+07   1.7344643E+07   2.1700098E+07   1.0827332E+04   2.1666743E+07   1.7344532E+07   1.7344643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.7344181E+07   1.7344181E+07   2.1486249E+07   1.0759205E+04   2.1605984E+07   1.7344051E+07   1.7344181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.7343648E+07   1.7343648E+07   2.1241746E+07   1.0681131E+04   2.1536845E+07   1.7343496E+07   1.7343648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.7343034E+07   1.7343034E+07   2.0962629E+07   1.0591766E+04   2.1458351E+07   1.7342857E+07   1.7343034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.7342326E+07   1.7342326E+07   2.0644571E+07   1.0489615E+04   2.1369480E+07   1.7342120E+07   1.7342326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.7341511E+07   1.7341511E+07   2.0282896E+07   1.0373035E+04   2.1269173E+07   1.7341272E+07   1.7341511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.7340573E+07   1.7340573E+07   1.9872616E+07   1.0240232E+04   2.1156372E+07   1.7340295E+07   1.7340573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.7339493E+07   1.7339493E+07   1.9408504E+07   1.0089270E+04   2.1030062E+07   1.7339172E+07   1.7339493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.7338252E+07   1.7338252E+07   1.8885206E+07   9.9180870E+03   2.0889326E+07   1.7337879E+07   1.7338252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.7336824E+07   1.7336824E+07   1.8297403E+07   9.7245258E+03   2.0733428E+07   1.7336393E+07   1.7336824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.7335184E+07   1.7335184E+07   1.7640045E+07   9.5063816E+03   2.0561911E+07   1.7334686E+07   1.7335184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
