#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.2069477E+07   1.2069477E+07   1.6087603E+07   9.9939652E+03   5.0726994E+06   1.2069519E+07   1.2069477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.2069474E+07   1.2069474E+07   1.6086822E+07   9.9936545E+03   5.0726391E+06   1.2069517E+07   1.2069474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.2069472E+07   1.2069472E+07   1.6085919E+07   9.9932957E+03   5.0725694E+06   1.2069514E+07   1.2069472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.2069469E+07   1.2069469E+07   1.6084877E+07   9.9928814E+03   5.0724890E+06   1.2069511E+07   1.2069469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.2069465E+07   1.2069465E+07   1.6083673E+07   9.9924030E+03   5.0723962E+06   1.2069507E+07   1.2069465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.2069461E+07   1.2069461E+07   1.6082283E+07   9.9918505E+03   5.0722890E+06   1.2069503E+07   1.2069461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.2069457E+07   1.2069457E+07   1.6080678E+07   9.9912126E+03   5.0721652E+06   1.2069498E+07   1.2069457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.2069451E+07   1.2069451E+07   1.6078825E+07   9.9904761E+03   5.0720222E+06   1.2069492E+07   1.2069451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.2069445E+07   1.2069445E+07   1.6076686E+07   9.9896255E+03   5.0718572E+06   1.2069486E+07   1.2069445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.2069438E+07   1.2069438E+07   1.6074215E+07   9.9886435E+03   5.0716667E+06   1.2069478E+07   1.2069438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.2069430E+07   1.2069430E+07   1.6071363E+07   9.9875096E+03   5.0714467E+06   1.2069470E+07   1.2069430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.2069420E+07   1.2069420E+07   1.6068070E+07   9.9862003E+03   5.0711928E+06   1.2069460E+07   1.2069420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.2069409E+07   1.2069409E+07   1.6064268E+07   9.9846886E+03   5.0708997E+06   1.2069448E+07   1.2069409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.2069397E+07   1.2069397E+07   1.6059878E+07   9.9829433E+03   5.0705613E+06   1.2069435E+07   1.2069397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.2069382E+07   1.2069382E+07   1.6054810E+07   9.9809283E+03   5.0701707E+06   1.2069419E+07   1.2069382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.2069365E+07   1.2069365E+07   1.6048960E+07   9.9786020E+03   5.0697199E+06   1.2069401E+07   1.2069365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.2069345E+07   1.2069345E+07   1.6042207E+07   9.9759163E+03   5.0691997E+06   1.2069381E+07   1.2069345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
