#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   4.7431537E+06   4.7431537E+06   6.3234500E+06   1.0331942E+04   2.2318467E+05   4.7433036E+06   4.7431537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   4.7431530E+06   4.7431530E+06   6.3233321E+06   1.0331824E+04   2.2318273E+05   4.7433028E+06   4.7431530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   4.7431521E+06   4.7431521E+06   6.3231960E+06   1.0331687E+04   2.2318049E+05   4.7433018E+06   4.7431521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   4.7431511E+06   4.7431511E+06   6.3230389E+06   1.0331529E+04   2.2317790E+05   4.7433008E+06   4.7431511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   4.7431500E+06   4.7431500E+06   6.3228575E+06   1.0331346E+04   2.2317491E+05   4.7432995E+06   4.7431500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   4.7431487E+06   4.7431487E+06   6.3226479E+06   1.0331135E+04   2.2317146E+05   4.7432981E+06   4.7431487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   4.7431472E+06   4.7431472E+06   6.3224060E+06   1.0330892E+04   2.2316747E+05   4.7432965E+06   4.7431472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   4.7431454E+06   4.7431454E+06   6.3221266E+06   1.0330610E+04   2.2316287E+05   4.7432946E+06   4.7431454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   4.7431434E+06   4.7431434E+06   6.3218040E+06   1.0330286E+04   2.2315756E+05   4.7432924E+06   4.7431434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   4.7431411E+06   4.7431411E+06   6.3214314E+06   1.0329911E+04   2.2315142E+05   4.7432898E+06   4.7431411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   4.7431384E+06   4.7431384E+06   6.3210013E+06   1.0329478E+04   2.2314434E+05   4.7432869E+06   4.7431384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   4.7431353E+06   4.7431353E+06   6.3205045E+06   1.0328978E+04   2.2313616E+05   4.7432835E+06   4.7431353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   4.7431317E+06   4.7431317E+06   6.3199310E+06   1.0328401E+04   2.2312671E+05   4.7432796E+06   4.7431317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
