#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.7788323E+07   1.7788323E+07   2.3706102E+07   1.1452659E+04   2.5013532E+07   1.7788331E+07   1.7788323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.7788320E+07   1.7788320E+07   2.3704292E+07   1.1452096E+04   2.5012925E+07   1.7788328E+07   1.7788320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.7788316E+07   1.7788316E+07   2.3702203E+07   1.1451447E+04   2.5012225E+07   1.7788323E+07   1.7788316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.7788311E+07   1.7788311E+07   2.3699790E+07   1.1450697E+04   2.5011416E+07   1.7788318E+07   1.7788311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.7788305E+07   1.7788305E+07   2.3697005E+07   1.1449831E+04   2.5010482E+07   1.7788312E+07   1.7788305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.7788299E+07   1.7788299E+07   2.3693788E+07   1.1448831E+04   2.5009404E+07   1.7788306E+07   1.7788299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.7788291E+07   1.7788291E+07   2.3690074E+07   1.1447677E+04   2.5008160E+07   1.7788298E+07   1.7788291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.7788283E+07   1.7788283E+07   2.3685786E+07   1.1446344E+04   2.5006723E+07   1.7788289E+07   1.7788283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.7788273E+07   1.7788273E+07   2.3680835E+07   1.1444804E+04   2.5005064E+07   1.7788279E+07   1.7788273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.7788261E+07   1.7788261E+07   2.3675119E+07   1.1443027E+04   2.5003148E+07   1.7788267E+07   1.7788261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.7788248E+07   1.7788248E+07   2.3668520E+07   1.1440976E+04   2.5000938E+07   1.7788253E+07   1.7788248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.7788233E+07   1.7788233E+07   2.3660901E+07   1.1438607E+04   2.4998386E+07   1.7788237E+07   1.7788233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.7788215E+07   1.7788215E+07   2.3652106E+07   1.1435872E+04   2.4995440E+07   1.7788219E+07   1.7788215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.7788195E+07   1.7788195E+07   2.3641953E+07   1.1432715E+04   2.4992040E+07   1.7788198E+07   1.7788195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.7788172E+07   1.7788172E+07   2.3630234E+07   1.1429070E+04   2.4988116E+07   1.7788173E+07   1.7788172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.7788144E+07   1.7788144E+07   2.3616708E+07   1.1424863E+04   2.4983589E+07   1.7788145E+07   1.7788144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.7788113E+07   1.7788113E+07   2.3601098E+07   1.1420007E+04   2.4978365E+07   1.7788113E+07   1.7788113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
