#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.5271736E+07   1.5271736E+07   2.0354016E+07   1.0602496E+04   1.2465112E+07   1.5271758E+07   1.5271736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.5271733E+07   1.5271733E+07   2.0352728E+07   1.0602064E+04   1.2464901E+07   1.5271755E+07   1.5271733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.5271730E+07   1.5271730E+07   2.0351240E+07   1.0601565E+04   1.2464657E+07   1.5271751E+07   1.5271730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.5271726E+07   1.5271726E+07   2.0349523E+07   1.0600989E+04   1.2464375E+07   1.5271747E+07   1.5271726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.5271721E+07   1.5271721E+07   2.0347539E+07   1.0600324E+04   1.2464049E+07   1.5271742E+07   1.5271721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.5271716E+07   1.5271716E+07   2.0345249E+07   1.0599555E+04   1.2463674E+07   1.5271736E+07   1.5271716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.5271710E+07   1.5271710E+07   2.0342605E+07   1.0598669E+04   1.2463240E+07   1.5271730E+07   1.5271710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.5271703E+07   1.5271703E+07   2.0339552E+07   1.0597645E+04   1.2462739E+07   1.5271723E+07   1.5271703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.5271694E+07   1.5271694E+07   2.0336027E+07   1.0596462E+04   1.2462161E+07   1.5271714E+07   1.5271694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.5271685E+07   1.5271685E+07   2.0331957E+07   1.0595097E+04   1.2461494E+07   1.5271704E+07   1.5271685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.5271674E+07   1.5271674E+07   2.0327258E+07   1.0593521E+04   1.2460723E+07   1.5271693E+07   1.5271674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
