#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.8200704E+07   1.8200704E+07   2.4255308E+07   1.1630196E+04   2.8225762E+07   1.8200710E+07   1.8200704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.8200701E+07   1.8200701E+07   2.4253400E+07   1.1629608E+04   2.8225032E+07   1.8200706E+07   1.8200701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.8200696E+07   1.8200696E+07   2.4251197E+07   1.1628929E+04   2.8224190E+07   1.8200702E+07   1.8200696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.8200691E+07   1.8200691E+07   2.4248654E+07   1.1628145E+04   2.8223218E+07   1.8200697E+07   1.8200691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.8200686E+07   1.8200686E+07   2.4245717E+07   1.1627239E+04   2.8222095E+07   1.8200691E+07   1.8200686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.8200679E+07   1.8200679E+07   2.4242325E+07   1.1626194E+04   2.8220798E+07   1.8200684E+07   1.8200679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.8200671E+07   1.8200671E+07   2.4238409E+07   1.1624987E+04   2.8219301E+07   1.8200676E+07   1.8200671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.8200662E+07   1.8200662E+07   2.4233888E+07   1.1623593E+04   2.8217573E+07   1.8200667E+07   1.8200662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.8200652E+07   1.8200652E+07   2.4228668E+07   1.1621983E+04   2.8215578E+07   1.8200656E+07   1.8200652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.8200640E+07   1.8200640E+07   2.4222642E+07   1.1620125E+04   2.8213275E+07   1.8200644E+07   1.8200640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.8200627E+07   1.8200627E+07   2.4215684E+07   1.1617979E+04   2.8210617E+07   1.8200630E+07   1.8200627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.8200611E+07   1.8200611E+07   2.4207652E+07   1.1615502E+04   2.8207548E+07   1.8200613E+07   1.8200611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.8200593E+07   1.8200593E+07   2.4198379E+07   1.1612642E+04   2.8204006E+07   1.8200595E+07   1.8200593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.8200572E+07   1.8200572E+07   2.4187676E+07   1.1609341E+04   2.8199918E+07   1.8200573E+07   1.8200572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
